5857.292533680859,12083.21965592716,14003.45919652083,18520.646742802728,19347.12920565507,608.5380125900227,9390.06767194576,10879.346175788321,10105.45318745412,6413.8512246769515,7317.320936034535,13448.932765017236,14090.982837107369,11345.900290883368,2427.601481949128,1069.7190511408878,7835.57167484134,10396.998129143962,1621.2043483423647,1348.8219123429262,5802.9097040573615,9625.284833576172,10185.419207083294,2478.2834255296016,302.0226251151005,1130.323626086211,2549.744188652718,1284.1388617707096,1886.9213829932828,3452.0923973889294,9255.286100879683,11055.844578173344,4036.9021286280076,1103.9237479848578,1084.9540915510186,508.65575298580785,667.8702443014561,1222.7398111233354,4128.510459871284,6698.410351310145,9044.591878003623,3530.6820373733,3979.201033635379,1172.0465062858634,3063.6837253119857,270.88437704151795,3449.095219075341,6011.285016762476,6818.694892092053,4311.545378798358,3471.9290465094878,2929.6963980212367,3198.3168647153634,3371.907276017464,7733.875493955043,6182.639142723477,3229.117648655146,2747.1681845909857,3077.7209458186144,3511.7457133067887,3570.948304744765,1055.1691989650249
8397.458522862004,1169.789386651703,1287.3437156130694,4666.339308385492,1691.4959087478203,3573.212815597358,2663.1650288913434,2487.2053043685887,2298.05145766224,3275.564754534117,1911.206811255876,2072.989835276562,160.70143239327652,641.5870454198351,2624.930160827914,1321.6698181270563,1994.1893692782598,2688.9420916436507,698.1316148284327,1083.3397380285905,726.5741533334967,612.866157581211,356.09812032531397,3316.686078960457,1349.4778407108192,507.9951535041232,314.4582005856638,3000.8166061357715,876.60074507559,971.0325550351183,715.7105100992388,346.09032750824565,1107.4185738579622,1190.159059556209,1548.3133086031396,1414.6947631925948,144.13895198466568,1836.712033456735,628.0420179154185,610.3598133825354,596.7270429476215,1194.5403245673763,1197.271163108951,1470.5569573165033,877.8796725771567,272.20975737999703,675.1178365930165,1486.7266414770786,2961.109052743244,6872.4181091625505,4472.638742261,4408.198440234108,5131.2639495608755,3239.9947648544826,1869.2719323094373,2501.8873699574965,3841.7972149959296,5304.9220909016585,4704.000088008071,5482.533849992962,4525.630465685626,8675.863328021025
846.8655808210216,459.8090851348091,1932.7817270034357,3006.257147186166,1511.2826361058771,1318.2754525267308,1540.4442450256374,1218.7378087069649,1737.0104241285119,3000.85167944295,859.9532002605129,650.3701155027082,124.432696046793,1311.3663493559443,1291.6193813712916,361.9450153068888,1275.249847285615,1772.156270022647,1124.6353882338115,1005.8479852302411,613.7725019719669,198.56771466282916,4320.298740570419,1041.5241943129213,462.29698746102406,599.2858347015555,627.2457190179317,129.50643120385982,549.536403459953,994.2956981645641,2562.129724622828,4064.2965062424473,2583.434314119268,1719.4698794659162,1654.4761694195154,1675.3888722595748,216.55147389706346,1940.5611349985588,1436.709080862865,2912.2446538853974,3320.1740871894667,2308.768481454771,2411.281038183623,2022.5246484852246,1266.5055071660377,1471.3828858047152,2243.0751667983545,2490.9192031323564,2554.177604436215,4665.012475176153,6193.922684756302,6026.9019913220145,6450.674573991514,1647.2176831868087,3430.730428784732,6719.704205520349,6602.41554767208,6267.359170506912,5892.9338714926,3387.100002868009,6003.395341984844,4441.677819787578
44567.953794309164,18109.299304841195,14405.666752519894,31308.64227697174,13098.73785040202,52968.98387569684,31200.5944354863,30703.696728444967,27782.708249532556,8944.370124250638,7642.020977794232,10556.846860805412,10133.166157755295,8141.4158063544355,37575.299160709656,35386.025822346215,29738.209666880044,26992.50917954702,2899.9639984659952,4246.005604234398,3117.058057977265,1251.8539297777472,3573.4639013993124,38240.15580588116,24683.218595200793,19952.7951644985,4820.8133057345,2121.937118127801,1228.852615055279,469.2057919537853,466.63301825107317,608.7672488368207,8696.720228072863,7127.3924042998915,7576.928129133251,646.4906073450517,142.58326232237,401.32850073056477,531.346901655247,2004.5546286403824,2561.6816320287144,8073.963118985414,8907.214398451973,6729.342201066949,537.5078617965816,238.0639649155865,506.4810044370309,2939.171331378066,8290.841144012154,18569.502555064584,4510.368668665074,5049.448971927436,4852.693881827283,1284.8441218598823,6827.3381711897155,11745.97119303492,11324.66966807454,4661.878211235605,4371.36258537417,3109.9795848060166,5614.380433112283,8786.075435384842
28318.968013517602,1943.8070158724297,2774.618273423085,25751.550295973553,2266.18807789592,72010.41177919735,32457.721246308258,31065.403481300174,25044.84292281713,3394.6529669741217,1447.9956261116915,2224.3311157811368,3485.1098283165325,2512.2350299056825,62111.3199063319,47357.30119769574,26582.880693838375,25416.944300201176,2535.4224639598624,127.21475502395577,333.4449768667459,716.5406664272406,416.905080959327,60278.591453862435,42587.68498751361,24486.987165375165,11638.483628251683,730.5130200941695,763.3876967514319,722.5203470518978,1087.0345084828477,1996.4044659560507,19466.688906421616,20304.329646355316,20277.544310228586,5056.27445720592,607.6630572948259,164.3005560314917,536.8553085880121,608.6128981333272,7415.573248108941,17801.33640690118,19576.128648742237,20521.08586471458,2854.776189557951,2159.3526468320497,1292.306157507627,3242.228203314356,12520.906335448453,35710.81705226136,1588.6325642112013,1117.8603629175163,1162.2013502083403,3025.58845703444,11664.85565973115,21974.164021401608,20871.228566528454,1250.1852396050338,1331.4843493385722,3706.4396755787443,9958.702921949674,5971.0662352406225
2406.0282243944566,2590.5142086392143,2557.740785818943,1138.8104313238812,10762.98964832991,11644.886627289685,1854.7342801682373,1802.5551924713632,873.7751669968625,2968.8868758333856,6728.11362256059,10752.222796840157,8654.539839766972,4673.068358528362,10526.813648705178,4408.101542505109,1188.5284891315036,1063.67176832192,2037.2440418792228,5659.9770996082725,9391.508479011714,9668.641896838666,5686.42995025036,9948.039251167647,4484.851567823602,2088.959079775491,262.64933543237044,3187.768813125398,3051.064917132079,6148.557649883478,6395.472913511768,7978.603762731298,13809.66050463948,3237.6684189875305,3292.3377873052395,424.92115060330724,660.2122172159433,983.1037315241894,3782.240457962792,6816.696072153041,10199.979816485149,13510.580532099873,14265.214188344331,2958.957692692603,395.256013979391,1668.426179214418,224.14892822392895,3055.0981052938864,9202.875793122437,14706.181416410716,20261.931557779677,19054.576851152742,20153.44640423479,4353.077547749188,6586.008423994759,10730.923347869568,12649.172714356897,19736.944942516737,19494.035247516174,13693.6529439187,5749.647437938289,10184.455188933198
1156.081187619402,467.7467992255633,1544.4797604612984,623.6169250256421,238.49151092491022,1028.9219128166715,671.3864685658406,884.1202076203298,668.9328520417826,1450.7096128868704,864.3553114244833,986.9857781743177,1895.2791881387752,3771.796264010738,2749.3707094551573,1424.2281816327836,871.5029784167734,806.595734325527,718.3557832488327,577.5917879624636,880.6921915205395,1672.7959593072512,3269.417913806731,2895.5423445912656,2874.8902864723887,2634.216131959506,1421.6810550828784,415.09337176540055,893.4780253904842,1527.3769790605118,3048.5433034805283,6376.833858563947,4067.159715474632,2491.847615882795,2327.674482612808,479.1373090052826,281.45091520911814,348.5708693240482,1679.8086537232243,3570.0027590395134,4864.934010664073,4435.845790430373,4401.758587896482,2126.4579474718876,1302.72333534268,2126.8448311273337,616.9550596336035,1767.2801674518123,3889.047445916054,11571.158192161365,6611.92889928189,6744.025463441105,6990.3643353246525,5892.2599659217385,3611.0587708973585,6569.523629329567,6446.58747175369,7040.743442048178,7529.814464143086,8231.272429613264,7059.389379101308,15319.89511141718
3610.6468237300173,1047.9105488454554,787.9920578992222,625.7219581231567,1146.0732227336648,1889.1627972077458,965.0461400798692,1013.5474449300276,966.1525009634374,633.1436073742689,618.6152266658526,637.069259619527,596.286782789122,1168.3797761440856,5758.608856710784,2794.7857045115557,1163.2285809365599,797.9495610417314,346.7591872539019,422.61699115304623,801.565024083152,786.1987003823385,940.5558026870099,6204.199101776974,5561.443323942275,3541.813304138085,1011.8526438624692,473.28947077561963,343.8499789530497,1045.848275811066,2072.2562297692784,2035.8047863832037,12147.629953554711,6911.947317971283,6482.384543189202,1869.9818888310892,1063.191661638502,879.738008123872,1156.973747855255,2288.250103137671,3076.5070651896945,12206.855401500781,12407.39370778419,6653.863318621294,10477.239762434816,11752.852117979843,2647.6407647539368,1587.201208080045,3747.0669033161703,5719.661353869618,8068.252529011906,8556.401984648732,7737.206237174116,8927.68668076441,1764.0764477700598,3692.0364052442046,3730.072295025906,8216.545724024974,7999.228326789637,6487.986685795422,4620.474694642067,7232.517101586414
9317.52214911381,8796.10278917252,7051.702053413258,6312.8083142823,4648.740302597986,13077.422578670827,7919.6477407302555,8243.763182003835,6255.259166215555,1246.4395088139913,1671.3772197355577,1797.8849251701317,2868.8805312585964,5060.521624571736,23476.249750998,18017.585971181154,7676.55631795324,6190.2429351703,632.6811191480278,1396.0911988793582,1253.202551703,3331.2974683234515,4497.4730804982855,25173.442034455253,22240.90350865755,14567.173875774162,6938.33140317895,268.68643821104234,1027.7584671266454,1552.5563501856557,6235.618704855351,13252.134129181955,36264.13675688778,27213.569631050806,24808.136690917207,7618.106897949482,285.248502579435,903.9909113601643,2395.354320946708,8554.241266107258,17612.43959229762,37056.47116265727,36978.66435070215,24890.235069196176,18382.530511333694,11040.62554423598,2704.2050690681426,5653.185230722634,20759.907681970944,20983.349591979626,41439.8742544009,44722.64230633538,43323.19156672319,30365.195958319815,16659.09389455467,17562.442824306665,18934.00035405599,44129.486714011335,42871.43424567004,36142.16910049753,27254.855594685003,30840.92984029446
12751.631844991181,9238.79351464903,5476.689197748098,7166.822980830011,4691.163321236012,8773.29056758551,6178.025093860459,6993.017254454643,5347.420909742957,2640.720003016534,2497.3947596967323,2883.093808333791,5151.482776051089,4896.382524858856,10918.20913287982,8854.685164420838,5580.9296644692995,5973.322168504573,596.4128613401987,659.3756196003461,1397.988455308148,2653.3112750766177,3715.5578893093234,11678.337355204863,8399.833843299672,5026.669076956405,3663.4333459451277,1381.962453480489,503.516424478559,1600.5707196409337,2890.803216674679,5434.694663503209,12397.80667503504,11174.142426001243,10506.824257531365,2212.4232882825536,70.15866151636963,1002.2213333724114,1780.7597781235595,5700.602932888666,8881.016056279463,13813.026271413382,13548.976490276773,10628.391895528875,13349.512937679603,9151.907114113132,5838.509794135173,6783.576159631177,20251.524150371024,10776.849966251018,24144.60287996049,25030.61569272494,24857.62374196934,16153.242050762288,16109.664015855129,16761.024259822407,11002.027942850273,23778.18252486711,23822.995135034722,24315.10758023692,23023.38762662013,31191.869394054844
9464.660842348307,11071.480974435239,9460.778139947375,2909.5155783938726,4683.943415973566,4392.597541488047,2639.237042977233,2975.424196527421,3194.080308770367,4081.0250899882612,3513.0310291936494,4650.694604090353,8227.604607304373,21389.63187322588,1170.5806488814624,2160.2361337660154,2179.562866625593,3133.615849604582,3465.821506315601,3730.1441297573956,5511.032502119995,10392.676051826842,15609.17273775157,1135.2456794267778,1758.6865627668305,926.3272570522462,2325.098468710488,2862.923445415657,4040.677182723807,9096.958900593438,18085.22081155719,21338.817497405915,2895.672943346108,2787.4462638564737,2754.5104088139215,833.9786335008298,1259.3371447086306,3009.084856603409,15538.780219725204,15677.703244276678,24558.782458343005,3003.885815299415,3419.1331181594287,2971.806150091353,4279.976902594234,1251.9246422007652,4593.473516048822,17808.588772402545,31342.71934375204,25620.30543669327,7390.945565796171,8295.073742204462,8178.091044928328,5630.379450834325,18775.425857607992,24365.905535710295,23569.8947313461,7845.778119052811,7590.323690312626,9428.660416167886,13793.819878176788,12973.662285016368
11653.502300602846,12116.473980099718,11141.568618946016,12299.144864604812,31474.305324650788,23391.51767237466,8593.553165755467,8567.188926758743,9520.312165710073,17058.777902318016,27650.787926905985,14952.443265892814,6449.331350770617,9059.120293885344,13638.21399146046,10190.29671649913,8497.385258832905,9091.606979183005,4984.977574404977,5417.880232996571,4893.574839087453,6292.416286099121,11170.877261354555,15312.444108331068,8161.086398587098,2800.8432700485782,1650.5054207346275,1631.6715780584564,1125.7114680569086,2278.2289571422994,12248.229920674381,18283.94227447999,10655.451809365371,3453.6077430174028,3580.76526449734,321.31705317960507,197.12697427784332,397.92728864318264,2028.3527070093908,11783.682166720597,22890.009898964385,10905.004648681494,10319.036197712328,3350.60305844734,336.37192838755243,772.2911910789226,648.1736968850075,4233.691843251107,11713.916917610348,20775.72908645265,6463.359332938522,6511.472014174758,5377.012205062196,3076.6643200681797,10330.934021414832,11533.390776525153,11826.981422875597,6049.448586371387,6161.584528632515,7875.126880559243,8351.21308317436,8141.1014893918245
41425.622379239634,39071.83243498968,46169.47006449715,37125.587520985086,52756.47863273988,38659.04117698268,32289.627791640414,33181.9827865433,31775.44095083198,24061.668357209262,30476.204670491832,26479.476177734356,24289.5075213349,21085.928061835955,35394.17200173474,29155.003897230214,32089.33315445083,32300.548472890805,8000.539263762778,6468.486710942156,7590.133004807737,14352.781453066538,14526.461335399868,35093.0816953943,23570.994126470643,17879.463988998792,7311.560249760929,3265.9246033242243,1251.0620210015172,2454.1415637648147,11227.397248910678,15781.11332473263,25183.001249139612,12081.522006636998,12060.66111753643,3827.0297562665846,956.3608786320543,85.52978136794317,1326.1353012421519,12191.605043028434,21034.84654399054,24479.74211122974,24340.682892672707,12191.434060467123,7895.227422315846,6338.9584950599565,4314.070889220909,6479.2337840669215,25346.904558912032,27155.566875709323,30970.868989957566,30791.61328406001,31589.900287129516,21599.792834708715,31221.972783207468,27519.32459935157,22357.388867292822,32435.0419978079,30655.354294442892,40651.2559310474,31631.739176288505,36424.70390212118
