1326.89569139195,242.80785790703504,1422.9629992510706,1538.9133560815578,462.6367423297983,1991.5553489079007,1577.0435471923092,1482.7663999902884,1361.9905541226854,619.3986516516017,203.96138712798785,514.7849776202283,951.5179489905083,932.3616355216622,1823.8783306545297,1513.7902967291159,1732.619321391341,1412.8654817648023,611.3557587826201,1238.3257105375753,987.0481280517733,1074.4547070098724,699.4485069381623,1785.3169686481222,403.3372015883806,863.4855270770285,1226.789773848635,1814.0222630669662,987.0793290955058,1288.178299924728,1837.8115749935598,1971.901194157005,2154.082607273553,308.70601516435363,237.76817343125683,514.8496244312053,1548.7401910097756,1185.4594471819928,1869.4377839004248,4760.77012675751,8319.895662644933,2178.622847243746,1962.809022709931,223.37792377562363,3304.1814241337897,93.41790519421657,281.8811188175065,2544.091122324922,7472.4933105693635,16871.751850881537,1199.776083840761,1193.058837273717,1232.1603996203512,2829.501324581334,3150.4673445846993,5784.157557323529,10234.166355837799,959.3201010565939,1274.2025304046329,13661.655496434834,1902.3419241156141,2569.599430853583
2251.271683103623,1688.6341711298028,1441.687799578783,2153.634685940744,1623.6971948411435,3836.7371071302405,1933.2643001382544,1213.1106733185877,1784.705647226305,653.171178790767,893.7584417457911,760.3957577361152,1101.299352526513,960.1797181470985,1888.6474210531824,1438.2906142454253,1981.1941642955555,1509.169047437717,575.090602461766,192.2280315585015,152.46334690551953,658.834844181604,2096.4077396798616,2166.4199146311503,1084.9051383246654,798.3510971610557,674.0679204464262,869.8611072621886,240.7091183450693,57.02560005010051,998.4814481477256,1680.9081335488959,4348.907122733956,2376.90710532266,1978.814699044625,1046.8695520707056,234.2320386583805,1835.2862507458058,207.56760785473273,1128.6332556741324,2928.462961080313,4162.206650489588,4091.37211504504,2130.107529608836,3739.017825537601,1348.3095705139087,1720.3358058930405,993.9306392950533,1149.624399608582,3873.797125933993,9161.889488957322,8775.966380836038,9004.743735587092,7095.292478217166,687.6664801079686,1068.4812824173134,3418.9583586720405,9429.950473246367,9379.873597652902,13458.716561221145,9499.282082879574,6754.2967851294
8292.408663414044,8097.195650803927,11741.09324130082,2269.55428627672,6140.560400126304,5716.235971602567,2393.416965292606,2711.7212570166125,2392.996934445268,4218.20028144108,3523.558938461138,5343.647436041958,10219.817275764775,13915.7847265268,1120.681011226134,1038.9666519581488,2269.5229166832237,2188.738514058755,2731.5221329980554,2058.417840258209,4341.155356000601,8123.406772177535,11937.377795328264,919.1484973312462,550.5872094737244,210.65413462539772,1493.9228777951869,160.57013016874564,1225.165481522748,849.7898480139452,4137.440017119807,9027.895117530625,2024.8117765683446,1216.2624296810836,1329.6486673558795,498.4816243599696,119.43546343147196,143.65626299323043,210.44040144905668,1690.4299562671702,6298.982077414553,1811.0842308742867,1753.821813122667,1344.7732388758411,3016.61232748536,615.6402310730214,1039.5881816403748,750.202470264951,1878.744385928411,2603.1803810300685,4002.8486291534427,4352.097055486399,4441.239860347777,3834.140414000665,2530.1659331990727,2967.808075101955,3677.5786015938565,4276.247129478126,4332.365276814106,4473.917097985291,12428.665428240687,6380.464599056157
4905.188645157483,7364.228336259638,9540.921615463149,2238.3542344009,5589.3321363052755,3149.985468156661,2095.046119330103,2562.938160968057,1729.989890799199,2089.470141818326,3087.156972117704,5368.390441874444,11999.834703408389,14472.601364118484,2343.306906495316,2577.4397052920867,1769.225950974065,1958.8152427490356,671.666091982001,991.3794132809612,3854.8722543225576,10509.811642670067,18112.47516010069,2141.2526213131296,1806.0753443097617,794.4784214325117,1097.2637810526892,1051.2162686048478,1504.5752214220229,2865.606342097599,7339.164883398732,18755.64668361335,3804.303025072554,1389.6905979069595,1297.8863905703095,1900.964525868491,595.4241976262945,236.5960723908031,1289.179539024342,4074.3768864974804,8056.73367545663,3161.79362677899,3479.1028518991147,1018.0640344702131,446.87550536311556,1785.4010027404106,1185.3931014646153,179.18073869102807,1367.0036284848547,4311.1992723339845,2172.2495531620298,2237.2938608874483,2381.50165147426,2740.2041949626155,3374.060317079289,1217.4224523232024,1792.0837163463661,2308.74300052066,1993.0362152101964,3904.2797452300297,14487.366525060579,2186.0021029530385
1785.804260438112,2187.373638234595,3231.952017858872,1497.9234967342584,2026.877176431568,742.4514673391988,1258.733797696273,1374.716006980713,1016.6833753432084,818.3275335844552,1195.7803158917475,596.4540735083393,2766.0268458986416,6370.566884995759,1231.0621283753687,872.7614603413842,1081.3944156227165,867.3699720360322,122.8634124265366,687.09324248813,795.8601487191607,4166.716436063737,8100.081653774687,1109.9259829045232,753.7163032476035,887.7172682080263,143.93216192776373,2002.7443763819344,445.8095863304622,952.0268369185341,6109.267271116166,10013.751131370818,890.0655559770327,412.6082268590087,558.0816877428271,753.6486780900849,1809.1504972729608,545.1708886307717,1122.4180952542144,5178.403351534426,7440.909227490845,805.8910648358133,968.8621281559689,597.713214319132,736.4926729421778,1455.9233467116842,1296.8172775858923,1708.039604717127,4121.9445821805175,6892.711066137778,9667.151643394373,10096.159097904085,10339.355106311103,5030.403998488087,2571.1839163532236,4119.083381638634,5429.446637676836,11139.676416852191,11183.38034636898,26863.788235206655,6072.815582756333,30894.719684281117
1931.668532671404,2000.214114499876,2401.8081149192144,738.5213442086517,910.2915045623475,1699.9235254517891,892.9634970427634,573.5422745177168,778.6158078109491,1176.0080657621638,823.2982194382444,1362.0231284700528,2659.4298577161007,4496.474177272688,997.160758820946,876.6967867971389,786.6333519728155,679.6338446313543,857.5203141243067,1434.3589844788123,2409.0701161077714,3954.473288655184,4965.65637911129,900.2377842246372,409.79196059976425,640.7705199306995,228.00717327797605,434.7535653791463,628.0225323218216,3866.988203600144,7015.156571494954,8391.99065062706,1589.5886275142998,922.1255667428069,728.6193671605461,939.7527346132135,1255.5141539755741,2306.222730510372,3919.576024078292,13859.40282704836,23307.27674387315,2181.8758581479806,1479.597046403386,801.551814429933,2300.772124707782,3964.3358870621446,3051.4321703094597,10978.756713223233,26853.323083354495,39070.10581624212,4497.461144446744,4322.49344602199,4857.657268700391,11850.372236566502,33196.542089334274,54308.33878037051,56803.76312765114,5127.473478821052,4760.933040939081,26386.494656586405,82849.59935496812,32207.690032900344
8299.191285489645,3571.485128255811,1678.2137248243403,6040.149497085606,887.1143788923115,6876.430343150463,4259.111929593408,4674.792433632197,4507.146797851297,410.4791790215046,400.0216518425896,689.0840285810193,1799.5336785355023,3570.769578567526,2525.0546037785853,3323.088971639773,3273.4858700179743,4085.697903145728,160.76500653088,342.78060861918465,727.998054777256,2775.4783952877215,4416.936140173837,1717.5941680674762,787.2670832076066,801.9674191807183,255.09029698642638,1935.323004911267,204.36228343048103,1766.8456462313961,5044.447420256261,7448.456776991692,1244.8521676737419,275.65526257669904,230.95260427901746,65.00341038747251,294.36928437042843,210.9809001528371,2086.4525025202756,5246.468309457172,7172.591569440901,1441.9000902309017,1057.6157109364437,262.67180148734,4031.8438900513383,2079.6018663117407,1153.7326526176603,1293.4905215414744,2833.5476852179027,4342.727030770935,24744.999078933433,24826.390703005374,25696.720579355326,21816.79533621952,3616.768773701565,805.1598539947082,732.1435261139319,27752.81232486195,27007.578897365504,127371.15826129875,33725.437452947204,7648.578461340797
4727.754734129613,9510.909196448294,9030.97077692022,2329.7307820956125,10175.033851239032,1373.9115411278103,1994.9657904400076,1868.062865980615,1744.3191387357863,2887.8512728083183,4091.4328875255956,5118.827212261912,6543.816299191156,9854.342475880389,2806.9996741156815,1670.0464899755527,1966.6670891662625,1762.2554534346123,972.2898254040989,4178.917008015489,2714.5719537742557,3355.0915577733153,9050.78015562744,2865.2144985603522,1218.8602332475416,1278.388435190356,927.3701893580097,2784.914508255999,1331.0354964449903,1346.8997150704356,1514.1965002761694,3532.9989471220124,6869.403916301728,3727.2023370892707,3410.902294463797,422.9710576447714,2203.0783625233876,1211.0001234535332,202.5837116439618,235.4523058126347,1324.1895631636812,6301.869174992959,6767.693979360316,3764.587745503099,4437.336808768268,2007.2168376871916,1494.5585553330452,814.1738212318786,349.69389048641807,426.0508084824762,10507.0258401221,9520.429969087703,10567.654337945003,3164.905845770169,2208.210381490185,1518.1379007255,2325.6751029746224,9917.617537743869,10882.231170626306,8428.28546804966,2235.9552167136603,16322.094532423773
1354.43067484759,1366.1106429154736,2347.931180105117,179.19166696927257,3255.449513390891,1224.9804441817819,384.8246089230513,427.45991900136744,200.54116274175342,906.0739284197884,1923.2677423657972,1245.87178942079,1488.043429488387,791.2650667375407,1677.2268957133701,1047.092181503514,306.73434471291637,191.8745798299934,815.9578048088001,2854.7372692685917,1933.3821766033102,1711.5365143566069,1664.9555811758871,2176.021048793304,2140.490252898393,2446.997183167146,108.12707924588081,533.8297541677554,2375.449454321484,4350.12605726588,4231.365792458282,2194.0869925129437,2407.187701640094,3588.803590870642,3320.8261351739397,427.16522422761454,2241.2723893670386,1599.18711425234,5174.227649413032,6745.478384054439,6447.318592566011,2753.3545405350374,2739.5916455581437,3740.2022588331247,1890.040106986552,1749.0981187821153,6366.0619240461865,5019.101393561949,4330.27642524372,6033.427314047291,6244.831766649747,6078.001492008188,6954.71251712716,7346.026996883586,7530.706101360281,5586.157646433026,5821.597893962821,7053.940871187281,7260.767415160132,18250.348208253276,28584.93228489788,13065.837203973386
4461.674320778652,3324.926365773163,1249.371603148222,1059.1483614013857,366.37499535319415,2079.87460328293,958.2158379542774,965.2598897982109,740.1703033162374,399.82462167044616,660.8044880804978,273.50537581996736,409.4764455509405,1433.195626340753,1978.0818335291888,1678.5861853938266,877.8429876137287,837.7684865511509,380.8451717365033,861.5448401894952,90.04574955491,679.3039145457382,1150.655374497839,2747.571215536882,2615.4850632816333,2244.680417921365,323.73045188230327,952.8135028846765,801.9734991867281,543.6465711939894,732.093114548889,969.8847514338972,2565.661229026131,1463.6066476383025,1354.3974386695934,401.35344556415913,1058.4831281483473,1380.374005832169,1001.3777235659644,1598.0159613522078,3238.023310475929,2444.5321810272867,2610.191363987743,1423.6128655504576,1806.1291108740556,5421.977484491698,2781.7454421539205,2025.3964529245068,2247.9742977706296,4022.006243221327,5249.926656551295,4948.191765827938,5670.242433246666,7455.80129053803,6335.488587392058,4474.414394387236,5076.1399549339385,5209.840609007442,5154.068778237015,13319.481823625149,15198.899232773598,7863.972550363249
2820.705344541171,4578.7818072342,5104.859953633271,832.795497082448,4050.5996913932254,2322.653994254837,1356.0517946047512,1173.3623071147688,1153.9327177021994,1766.5627489977958,2509.2207992256745,4490.765574547579,6798.019429906485,7410.347097423034,2832.9351178919724,1836.4035279513457,1301.7910663531727,1306.0892773528676,460.49015316643414,3456.134646260163,2518.301844061373,4366.825201800353,8733.855818877342,2930.605602693129,1635.951073628128,1180.4910087759279,688.7273797489131,1713.2800378798818,201.45692818547084,2351.873894982441,5080.812681141238,6610.722385663825,3975.3077288526397,1476.5134227798271,1476.0042749723957,606.8537171780229,119.1388059013425,882.6833235085494,1679.0003782651418,4773.756663950595,7948.285484213194,4478.106073335177,4383.569764446861,1459.793548536126,2227.6351770090528,611.9554929636266,591.2330412714965,1676.6800434772465,4768.752434025103,10163.94142906733,5335.197851602029,5422.599752213487,5186.637157889364,1740.3933778018434,7336.577563873406,5059.16183302375,8844.659771486311,6240.202722515697,5962.761076095837,15916.2590718359,16937.25454826313,11184.996693590629
3475.1743315451854,6018.318686467654,3794.27519989695,1931.6275985634995,4196.7835085827455,2951.196196848256,2371.64100029958,2376.17737873367,2451.5474594820203,2794.902875069924,4076.9954814812604,6243.7809569937,7600.335476998226,9580.999163052991,3203.973098520366,2223.2319820287453,2256.914296344387,2735.4050817085836,1581.5075785532365,7100.910885003495,4576.357832274881,6424.557823383759,7883.111063064668,3111.7947760174825,1248.0512651499987,2040.0319314477147,1752.1215751504135,965.8683502283966,332.507330451432,3005.151622422233,5157.065320229612,5963.455073122069,2171.92408022969,2363.1229017543856,2354.2466811026234,1041.7543240663947,779.9048192878989,463.61805214809436,927.4937189943549,1544.683048823713,1833.3235254924036,2206.361380152722,2064.4670204139425,2262.263424678022,2194.0564945448273,2408.18508561413,1568.9308161708052,567.9528286424929,1733.4997070651377,748.3540877990448,11601.263918346323,12424.734403648743,11830.461135992053,9351.7076425823,8199.766063667274,4171.293921460142,707.4744567472513,12969.508229917998,13850.119520782395,59222.627320227264,40200.165553168226,2595.9140542126925
5289.285824701036,4457.6974459279,3808.2544065924326,3579.8048252461053,8684.915578996817,5546.626339347398,3740.1151775049543,3855.7436533853834,3797.433183163104,4238.635483410916,5623.225027308148,8679.9699347378,9180.089871015784,6967.6344536737,4188.7222196401335,4158.651298871743,3530.273345283579,3776.6990549525876,1067.6587650507101,3175.0700399925936,2629.029857937555,2923.8531045782192,5848.564218231529,4658.3548150517645,2372.337987722102,1598.7270557952345,582.9592260237217,596.1929977854343,58.31381764413974,760.2311105895772,712.4497999844473,626.7595635460586,7931.471521072261,2538.3313377581826,1993.2418315008642,403.11206558051083,327.75519559592965,778.9060962169173,426.04673403102515,432.5454304745833,1362.5607161538887,7410.278108127878,6975.48790278891,2549.4290014662974,2379.855348724613,859.0691820147056,629.4124250498387,480.01641092666824,1874.9812249603758,2548.8337514494856,25121.214653546478,24496.384380820877,24490.187911659003,4398.672330895196,1293.837914213796,1997.9099138642832,3314.9920579746463,24314.212372538037,24307.847778432228,24476.328723306477,8668.493313490762,26873.999145177957
