13400.123189758348,22970.938945784743,13271.016769362594,18587.999801473805,15115.898362559437,44583.47113063844,14845.25217039561,15378.162474948811,15921.478561713613,13519.157074988463,10801.650696688823,10298.443812901565,7570.636378218178,8803.017519045135,20079.739214122616,16947.188638492018,15004.802399517554,15742.871234866292,9280.494076748892,13001.475421404242,7741.74895612391,6448.074009788996,3920.3707631063257,19355.106832166242,12025.75156677515,9591.571687582904,7145.722370602119,13640.435807816551,4777.468532587144,4438.077480608845,3579.915831013832,2427.3463766319387,11360.200143529226,8228.621513981208,8647.375312163245,3669.3001994227225,3720.5782884523037,3535.6690761818363,4051.1879404868027,2936.209127450877,5911.019760642451,11118.258455444218,10458.582841591407,8322.152550439157,5809.36547424545,738.7104268449714,2492.5305671330025,4234.594243128661,8394.405457037044,7893.986667646945,4607.952704770613,4633.94893842295,4662.355722977774,1714.8231277465713,4365.188500533089,9959.148736164245,10149.10438675527,4314.0722265500535,4589.51152384748,4765.387331712189,6996.258091765454,5542.6648341244045
20462.96737073836,10090.74427258542,12119.048010778619,9069.280803094498,7359.999089394142,46499.139160362836,6894.164283308037,7903.1931400588865,7706.832694101307,5244.568961554544,6222.216121943302,4149.884184574262,1831.4566995899822,3996.6978923550187,6651.75978440745,7031.854217593764,7164.568860807775,7191.273977296246,1390.359128187858,2486.0202501504473,1439.4455066294117,2286.6720476030982,3296.7453945138277,5625.673534723676,5131.788936214354,2376.853225315819,1956.314815021662,2687.6037953033556,866.6608254035443,1919.6342880583127,2813.9675800174746,3835.2359234630485,4847.1069508014425,3416.743625400892,3321.58159965705,1750.2571548023725,1710.3830577525675,434.6762337785705,687.7250117170402,3945.9311446436495,7340.870756326942,4854.428553691553,4752.40343916976,3319.222447596357,1356.0669522938329,905.3904161871358,3518.6902867326894,865.0964351998667,5694.343889485535,7704.213900197228,2866.3619667487774,2683.54059970039,2620.1406918327516,790.8429173064479,1266.7274839908077,2958.758899917699,7350.113460972746,2632.099679378519,2698.513824170968,498.1698690107033,1972.8380988054564,1284.1197670005788
1193.3798324949607,1609.7708260870206,1205.1037449609737,589.2300472716036,639.0133555462038,4115.66838388378,351.5636584123339,509.8332050964545,615.0580252416844,961.9248317680048,1407.6799229433668,938.193743906265,950.5156450237248,1453.461995505057,7394.543636037833,3111.2410037267045,507.8191286166991,538.1687313151953,802.6393516214894,762.2041188117579,788.0019105752822,1116.6473325642085,3024.854327254435,7637.833365928163,3948.5761333758273,2163.414684966099,2198.874683312362,1187.027642588827,996.3239238731899,405.40032911948566,2031.6377886905163,6046.539136320596,4034.418973465702,2846.1680425625013,2322.1984506152558,2391.418937334146,2021.7266564392855,1736.429492426214,580.6345866357926,3076.670771919523,5475.454072261738,3747.4913895133013,3825.2441014477727,2872.1994617298838,2594.514202114145,565.411731028352,780.8218167563012,285.25885446682594,4545.83965843718,10056.427008859644,3116.5477590376718,2845.9550371020277,2982.1589184882455,1142.9087157801036,3608.1563669941092,2907.5668429802536,7474.185203498017,2780.2416636717758,3009.044349856868,2076.195133734508,2421.8595966756025,3076.609163586298
2156.3180274668584,2241.8398784105557,2347.7097440587813,849.6046995588916,3201.4003455147226,3762.501011787968,776.102948796027,960.7089893082793,771.7487385102415,777.9141463994104,1411.7856664851697,2242.4632742242,2230.4282583325726,1996.7495895611712,1564.7815167037297,1262.9019759261084,1267.3711493420271,878.3738920667156,778.1165198710604,1179.1558040383538,1881.592826437873,2289.0333443903874,4091.435818943124,1709.8588362693345,1884.655623071764,2537.435520218017,2097.3086389074097,1666.0964753487915,521.1860408536506,809.4714937399278,3450.083705972581,3485.923478937346,3882.0707087762207,3505.0851394233737,3368.3527601629157,635.828145221395,934.3040371706412,737.2580694717366,788.1514005134735,1497.1118418640153,1618.0455171298822,3929.890351357533,3425.85862613352,3415.128039538525,437.3298060778561,582.6338948867552,521.360988756969,1276.5507287742962,1357.6529354416582,481.4672391482708,6166.478816828847,5358.137799074205,4992.776569518276,4281.683766665654,1517.418514242342,680.3355838886956,682.0740133911323,5932.598642363626,5657.630659706004,6397.671622183341,1963.7768648430842,2855.5126773790003
2059.630089740237,395.2952256966919,1071.2991991107888,1490.9733396629076,1612.347803623733,445.915298672559,1141.1361009597404,1343.9288882656538,1200.7301393687644,2169.170143559094,1293.9318431349875,1667.666981115946,1452.6814406202886,1950.081322552586,730.3678047118373,1652.8580379320874,1471.6325683997622,1479.3374258577257,3488.339657993341,1100.5261043920189,599.8315153526095,1793.7088613413205,4682.091064421764,529.8275522450181,2357.9814580254406,5833.64058479483,3584.4275670535467,5236.476082966237,840.9513464446785,1391.0148198459103,3554.054042134959,3984.9280970683803,5834.593985470883,5989.822506120812,5723.495865214947,2724.0571576730827,734.0925259285831,329.8500860235547,1396.2016790494563,3451.9285907830913,3524.6122609765416,4869.588744598325,5358.197678620413,6170.117657017705,3529.080544946189,3499.6726696671885,1260.842200799968,2204.2965744281164,3408.6634634567135,2860.564658542061,8194.589573863943,8457.0595751322,8302.352942712834,6680.831429899541,4322.645103681477,2455.3183679190765,3015.926833404392,8444.020906896492,8132.6405941643125,5556.845237338814,5490.662048054172,4654.178626461157
6268.049304584992,1823.8397326626696,4886.190552040599,1408.939760226515,3669.7919956245514,4130.2892129409,1062.8842853205406,1309.2971371260562,1331.3467736487814,2145.423564655306,2941.614523129841,3308.737897879566,4377.351828989833,2055.128227457102,5316.119446622109,2617.50700090061,1283.527238063226,1370.1828961593228,722.339734914988,1503.189816632523,2103.32038875031,2587.68236734221,5131.443480385843,5875.782960548815,3584.6494167031606,2742.299931945078,1549.2762216339736,1166.5908170814605,986.4705405515241,1533.583609949038,3544.029057782983,6593.347227067783,13423.836580822493,8438.353447263698,8328.431951615812,2218.12393276017,2848.6113576947814,511.2950145441151,3100.0779996512733,6724.763006254072,11117.916149342409,13815.097778457137,13715.641878998806,8798.126032854458,11720.23515508802,5272.280177225041,5293.2463979041195,4752.976636013201,9634.787841976484,12504.250478932063,19761.74509649722,20127.482565694558,19506.3924195299,13126.566347296897,10524.144021629585,13985.433767216498,19515.677886972928,18958.58608737502,19835.834716490295,10604.91108417947,13670.351011704832,10683.399027193904
2377.4680464010103,521.9181645616104,1337.1491445598424,619.1305518971067,158.38044494210064,1709.376546298013,1056.7444369877192,922.2677531254111,787.0772729924948,611.6554487545644,199.19934969374668,124.92493578843089,995.3383478021367,1162.272894938284,1827.5430025998555,2021.9256003175856,926.0577027566474,857.0101209851924,758.2925421016367,19.770882060885175,291.0123564563765,1120.5277968084524,2522.6942465374664,1892.6070616153634,1561.7388727107234,2020.750125022038,662.9810525691958,250.67704375291027,634.2840449931884,1157.7941749600611,2171.306374251552,1231.674367071411,2498.676286533309,1352.0398698153688,1286.2993484241165,304.5771737281182,678.954904253283,1784.4024772828554,2590.5920959204905,3357.014290185647,3168.0591748980787,2501.5017983017324,2128.8713054132645,1189.455202674289,4270.573303925826,1933.4728244909752,1982.1653110799905,2654.802610940013,1833.2287916412026,1363.9733762788555,6825.742687142087,6845.605375590084,6602.77418985262,4530.4341390489735,3179.9338175926,1753.3613327378032,2616.907380861233,6203.230903419247,6815.929435380943,4272.56908970956,2242.0625223485276,4489.336058157094
9926.489136577107,3419.1168910921133,10113.000813852048,498.0462678858209,1461.7613334623522,11179.368902552786,345.04980903009584,406.53293428333694,269.05469389134623,494.02766796577424,377.6599848175689,1198.9011420221486,3395.5734929696473,6797.183271326188,337.77840114301046,1077.9384557546994,426.21129120188874,288.72354635760075,922.7535975326233,437.355270587628,1975.0720968435794,3615.708977455838,6483.121228780902,223.68238573264648,634.8392572829825,566.3730266482354,488.6861656910058,137.20898832573636,1943.464100820965,4916.103501183911,6084.410451117697,5125.322470536177,757.7168831815679,426.83483226337796,405.0462351372469,273.2739619654322,868.2500146961015,3111.953184949823,7965.58926319173,8507.402754086188,4465.154090762509,701.8124152645387,989.4150518615975,401.84961542850505,855.1247689540947,2358.224794812535,2304.325098641776,6699.046028377116,2844.6863753826224,2310.449882417673,1969.5758323945772,2279.470356302567,2119.0962669294227,2658.6604126343864,2060.8660769964426,2617.0311117574925,2151.0436961461446,1954.5042456602714,1959.1978977625047,1127.7463513489847,1408.8087280798038,1068.3485033188394
10925.873709667143,10982.20854899742,7368.2979723654435,1824.2230878544206,4195.84332340527,7901.3211601633275,1822.5228381626553,2200.319573098715,1894.9432734803643,1202.0416808932525,2274.023701995016,4388.533951187632,10110.399722794868,22048.603926182233,1346.44030431814,1785.8686100698583,2115.358110599114,1850.0848604386642,327.3581435668678,966.7725566232763,5039.559842328831,12310.887522220157,19750.866291281236,1488.5734080177372,3206.7464663158435,1093.1126036083326,1281.344485578056,210.05194609750578,2012.4910140130553,7101.277404333477,16111.901473384229,27535.381743167323,9204.27407147409,3727.2347033673063,3887.970430054249,1412.691065614678,2433.610516373337,2234.2486464171457,6456.0863228518665,19764.509402343574,30036.109782140633,7782.768027429767,9216.105724365336,4260.327275321182,6921.221615173014,6545.311950497712,4139.864795173746,8461.946601487636,20206.053039151037,29719.7548769659,22563.191054792187,22438.34067524636,20942.071804016537,14055.898884486127,13215.895793395062,19400.477187136716,23021.766475292992,22773.146528723944,22584.20119051113,23994.707062160513,19615.965572936744,20976.098601500868
2650.9472937215246,3501.249171845544,990.5082635071825,1096.0322439233553,1550.0162913135805,3330.008088887032,1183.7787263960506,1066.3042592254428,1192.2218657651933,502.3661506458742,720.0212196332349,638.5555513227679,576.6946262974709,5164.642381217408,58.22015123016091,1860.3715782159568,1172.6494042696231,1140.4399344251424,221.88823840773796,297.64487022954575,257.8330234588987,1110.362566496278,1962.0597534690514,66.91410684423931,473.5637412752799,1011.9453883461865,307.63380031882895,859.1419091121015,156.02648398036976,233.33316334777686,723.4064104123238,4365.838901811112,3087.516925248484,511.83054876833415,951.1524524653894,224.7610998395476,209.71424795885105,505.026238798207,91.38484423151773,340.7297323800545,2748.3380722780325,2850.579028212853,3061.9707295092485,878.5338737601328,3692.538725580119,20.977373496793998,1133.5274281235997,1442.1298823852476,2680.3245607578383,3784.888388039041,10881.820546779547,9931.130489748008,10613.745532525489,3587.4689994048317,3212.6965861107155,4686.763834960597,3376.8527113292525,10052.570183991702,10266.52618670013,9532.454094758526,5382.683082235199,5868.399734513369
5723.145338536369,2084.7412295516415,4061.0793317256125,526.2027852729079,3850.8409122749476,345.4584963485688,297.4309815335883,191.58391713588097,386.4816389840631,3621.0130323636345,3520.3263120725755,3990.3642146563343,2340.72714265836,3157.01636234226,1324.4365062450406,202.49747386643722,153.79971331757739,490.47791906091544,1282.3250634878225,754.3465774673572,1418.6732616866113,1345.686938756472,3444.308269574873,1048.4671982884943,190.269460677772,476.4960566335518,15.656448564949763,1177.7787230260196,327.3747064213688,232.86831765859813,1316.2177981681684,4251.051189782849,804.8220668784477,379.53980946383285,560.2808346956767,669.640792951395,205.721300847217,246.9142808351625,65.16902983755602,296.1432942626618,1228.7363386778734,956.7089197679776,765.753931851625,342.2677810653861,738.1305312023868,433.08721455621196,1732.7623600881034,828.6044243017417,3343.008214668634,2747.670190154479,2601.3676601697225,2460.4796596013966,2943.19882075397,2435.7832587792905,3008.1812389931288,3812.3612946032927,4416.847009876221,2533.8331028638036,2470.3697979185545,4094.6287843103964,3089.7885525494053,3084.5624219350857
2919.1013201925025,2726.415867754221,1843.1248768735818,1275.7936292602549,2634.50498029269,7178.172777844593,1690.6199131571789,1513.14786451738,1385.9111965584088,1847.5393010174773,590.856399596027,1228.4057712092729,627.6321482556392,745.04598388186,6020.3185641329,6589.460692207732,1192.6010691459353,1198.9292373440883,1010.8246436654391,760.0260438782151,624.0735331034501,150.49210065942253,616.1400471695808,5696.272412594121,5433.331589082784,2551.223051353741,654.3431549795489,767.0870446046556,45.4700725555263,211.77357772548885,158.0884673668415,170.18498962497208,5677.040186982307,5036.260128769035,5022.035842326287,881.2746245633341,249.4619284567378,479.09378386467654,248.19992856775067,172.7819987776133,278.1566015537241,6222.309029706379,5847.329890163874,5093.367859577542,3728.0730336493616,2344.0164016432223,1307.9330399911487,497.3817284711068,676.4710533207292,896.2205920982262,3353.346149710347,3343.917239108848,3110.3127942157653,2637.003990233162,2651.0227549474166,1464.8795780846906,1528.4966536339082,2845.8878997716333,2819.995855973377,2790.235281311614,2686.4310016380105,2241.4837478672
3016.2409303765385,2538.0284744937435,1437.9789583135594,77.6345374981749,3464.0359157435178,3912.162735273462,745.5872707584053,820.7978175719396,455.3180354034991,1817.0666259124037,2686.1119711397027,2282.784346630145,1079.193531746411,1106.8451418381305,2464.975532949766,4083.5253762540565,843.543869690014,478.69544311517876,657.5732974426334,2057.8411418706123,695.7904970216338,265.2511415386736,1050.791374592679,2131.58671037832,2146.6827076311597,981.9218667886838,796.6330815620046,3804.770568013604,83.68201787543823,44.97784758397577,106.40726487771633,445.43026013066674,3319.8969139840824,3175.8479695682936,3468.9567399902035,1059.8551825177894,74.47757574185309,391.5039225621403,181.07337614863147,217.25491261801253,373.4265138579653,2920.389426200356,3456.0561576382484,3498.3313309965843,4019.8433506942806,786.6779683220012,878.9978110240465,462.82124135640646,957.0338237877303,1953.1068683135645,4522.774007181295,4660.225059029725,4370.558295683133,3475.5496159835984,2027.0816282170704,1927.2055962200177,5354.7117141146655,4423.340934851899,4416.846920289238,6077.233782039791,4826.528050781023,3352.8978102697497
