8442.285044993905,12382.009169827747,11408.776514326215,6934.200539703472,7527.5987384036935,6429.619636973933,5393.331024377887,5863.123726415489,5594.377330292769,4408.752135318418,4050.937759172874,3009.152146201136,5025.99491561726,10940.474334762634,6062.395167794321,4033.9200131356247,5772.159590230718,5828.0826022588335,1790.4328245161867,1589.971067013481,1468.3728984612192,3222.549545382928,7850.476167017362,5357.694697433349,5293.04093262593,5102.587668515375,4636.452777589832,2877.912524168142,977.1113064655868,1216.592363943662,3547.6727268211216,15165.508302823877,3524.4504111993037,2640.177062645361,2522.1383667396562,4040.3716209780696,2344.5839613052635,312.1382941178724,1662.3156960444544,2060.834928857452,6606.661623980434,3406.8913224241437,3352.5329012609523,2560.6014141533656,2548.3627823761844,1621.6667212814616,5613.120403608387,2181.0792547373135,3143.5735700662053,6224.293640218206,5269.495416169853,5141.5269790632665,5692.546591879532,5000.030894788326,2277.917524097444,5302.250101027596,6333.969489544904,5585.263597727437,5252.328745391855,5661.99266356947,5038.062095456294,7262.536590937228
2040.2804882901337,1431.1359022087195,743.1735596180309,1081.3687599318976,405.85137783859295,2380.7077114731055,895.9126039723798,937.2030805116596,1032.0149872055265,306.7433709406387,197.982703377006,258.21925804758536,207.79002141741483,216.53724855335156,2094.418539693323,1872.6556028106845,848.8160541657717,794.2617830313638,85.08630977462964,315.80211858913293,165.01137375702865,308.8332921479367,480.7613296747789,2676.379376944216,1021.3592270622923,1146.8568533150994,1231.9979724595175,1111.4792219014764,192.88127049209598,161.32710521328355,231.03228758381826,782.2199176877921,2241.148376841079,570.7031791412692,459.1051888939104,518.5860454605878,1278.1017527534214,374.25485408886226,234.23691051875096,180.2281142189274,848.8698865486431,1730.833583920821,2070.695863876077,492.59301457898556,404.26806384011593,376.9219243639232,4180.052946729093,1222.2099893569653,358.9789643880985,1204.209848894649,174.9219445654336,143.10566857695815,110.4976156899004,2649.554445937078,1121.0850235644843,540.4434888094898,647.5101381460496,121.41265319041062,115.14975140992522,563.020449643323,803.1102852099617,1765.8785919042255
580.5710501400508,9699.952402776009,15414.591197468808,6901.54156790875,8403.021112918163,3047.4031256478274,4172.790765224592,4312.907041186633,5000.927932394682,5180.699785354803,5073.085617097395,3948.254448273107,4775.446622645322,5434.053075224071,1523.526884786492,1153.9455553578525,3604.440099328615,4522.370216023715,1591.7053133487445,2772.614893860463,910.2290698670176,2420.5870453549583,3727.083158700915,1479.5128865762072,368.3224064874076,552.6434513880512,707.2848150596694,1700.6140989175913,89.83024671595128,474.8387681763151,1127.873132979849,625.47918309404,3261.6585586019933,647.5531215201861,690.0376684079478,1095.8741937332895,160.34736311848826,559.4577826262293,1015.5228555098053,2593.0118057292884,2308.6812249835057,3083.00501104124,3113.1519010461257,844.7600770392818,11448.577459372125,8794.648396770845,6235.564536398987,4281.790232227229,6165.153032202632,6100.049774819864,11223.683635859035,10950.68761317014,11640.806977215962,15711.434022374851,12530.280670662753,10016.818480067188,10777.053979506614,10843.104116430004,11310.212132824669,14697.3564300583,11975.14632428286,9778.196587450999
2847.355871176566,7847.591598666174,7885.47948174609,13038.664669536685,2954.0138689931205,6037.334249280131,13102.837602695825,13467.721532704027,13171.990692440211,4309.31301497089,1600.8118809198863,952.8748056189584,559.1395910235034,1287.7630722699416,17786.967751086977,18526.43956551601,13630.085641956863,12609.235852935994,1869.676112879459,2088.8390091110577,1543.6407437908558,88.74955459596534,1634.0146898996538,17249.418905245573,15619.366204510567,11090.906572653465,6902.605875858268,1673.1639824080412,2172.4196341785637,2046.4895614324705,4026.5384401420424,773.5793560315396,22617.388953752114,17772.032081723777,18407.75143763928,10274.209442463474,4264.9227110895445,1582.5189725931004,1469.1286903270934,3124.5498810695485,3156.996170152587,22889.479649225665,21752.61457109626,17910.675655655967,29409.346719406738,20646.93201170636,11704.076891045403,9828.517038576767,10255.450973006518,7907.286115985699,29263.27540353221,30328.883744480892,31342.640525707862,26899.623526117142,20608.481516917152,18896.889579350005,14977.126850401568,29897.81518532467,29107.048466734595,25983.685852759343,21568.286535722676,20345.159662329068
3055.4339408204937,1322.7651311824877,3684.229741380278,790.5618842660683,98.38268128101512,2128.582989929749,552.2596897090251,668.7128612451982,659.8753236361204,882.6404254122599,338.02305687040973,882.1416939893675,1210.365294595497,574.7659567957345,6093.142985090788,2022.1992763566186,739.8925419728407,567.1529766307392,486.00493517074193,1674.8068247416377,2413.2354016126674,1177.259040135785,823.3776747015166,6745.640744978945,3720.847624101473,3619.164070320878,2875.4511061045214,350.2607060525944,1239.1013340860761,1861.108022998721,490.7493735105171,369.1695092105816,13565.143759668037,8783.97398368078,8228.927177224916,6957.366314647519,3896.3102979756904,889.8363962889018,866.2276645309493,289.4758501886093,354.35825227236836,13958.612111613482,14168.193233386037,8213.448222744337,13024.637738382884,10811.966744314552,4515.264090528562,447.8494237077043,774.3838701221836,546.3232431907437,12542.219424822646,12655.630564623269,12325.393667084878,6869.568298929511,922.0559164502789,996.9993533768734,1115.4488752466382,12387.998565831043,11052.386475263515,9042.169900823166,2781.241220034663,6417.877185156111
3368.0452782653288,8666.590289629237,12488.799105979224,716.5310092945426,9107.347036292387,5754.539832476949,270.02605537660094,397.53317511340066,540.540162081757,2414.7726612816164,5279.068049574708,6402.119831382803,12466.424987128554,13733.805147105706,1358.7747810387127,1532.3913530767495,345.618103084534,398.7888225382225,704.8538479194768,1682.2908560891892,7093.311807615527,9675.937211969458,12724.187049757822,1204.821027232975,703.3970237218988,700.4067067484135,845.559877621045,665.6836137456886,1718.3377207847002,3627.8065148232863,7106.382363336986,6397.591497755845,805.257194388947,490.24213205414304,426.26993654064427,401.18265551887026,174.10925167733964,157.7505847529419,2725.692313550789,4067.178928440146,4333.3665946247975,848.9948168942847,744.5655697132302,487.92863927900225,1022.4974898699015,2813.7071756777177,1593.6888423636788,3348.5372103712934,5900.076852825582,4164.83289089711,2024.9117468166442,1900.8044437931915,2046.3427803545299,1997.311382292243,1935.0190700937176,3336.000981108872,1863.3063083895638,1977.5509921368052,1956.2153781706265,2906.6441573169573,3264.170964593676,4415.160934101123
1065.8949199405658,2784.3476454355778,3092.182198921137,1233.9827023478572,903.3045817881001,5219.511847621934,1334.189320591262,1282.4208293603197,1044.4666902972808,1109.7644814981793,724.0252899373685,354.0189686971345,1123.3263411938226,3773.5829052614013,1755.819861545827,785.3966106294426,1309.2347124263101,1232.3757612568845,1034.61632905129,772.6848304379046,270.2233432295794,1099.0998766912057,1702.9180373740317,1891.6681133328004,434.64957078749694,235.34294476116006,202.30327786985694,362.86173503784954,480.14830974335945,628.5518816278872,1528.5739478096853,1299.6375619734902,478.12297334390126,231.27947043874724,226.0246185641656,1728.6790870076281,867.8242898632168,324.66807542025106,1866.8714554278959,2115.101925193861,1792.046125771466,586.1539652693125,514.3672922922401,273.4288983050871,4255.793963901913,3553.3446380997907,3349.133630513105,3628.247209399956,5494.106503604978,2029.22805877605,1094.310931132922,812.8505794409087,1274.0263476805214,4689.106888256738,6358.391811930495,5596.110536790146,954.6682521934401,841.8519224985376,1247.2220846500431,2503.827238483269,3522.856655520206,4406.112149526952
2680.099104057148,1334.9634565710373,1730.5774106530362,662.640609074262,3360.291882221571,679.1710051670636,478.4311255979442,538.4948894843881,559.5471252835031,1812.1564800885571,2156.449587395043,4119.374039515146,1709.9836127695712,1390.176047834574,834.5322720719254,493.1715275016552,476.6064097821259,385.26035325697836,1921.6713937175011,2208.7871160332556,2497.696246281023,1578.6956978248681,2202.775703949078,983.1588340629806,773.5151276912599,432.9519958391811,1200.4158625455602,2213.248169548472,1416.4280030635543,2205.5429185760104,2527.4824700150302,1664.7928798042087,2540.508499014802,2116.577347400523,1427.3033654391327,893.9471323011015,563.4814139272175,245.0829159288652,1144.8548953452107,1904.7634097015803,1677.9302920401196,2467.7414770464165,2159.518774529942,2193.2992907744115,6171.338702590565,1526.258839823026,264.35355564999173,1164.9457629025405,2893.644000678639,3679.6536848798346,3284.5579324998143,2711.815241466846,3260.153053668996,3874.6925240946753,1920.603501706162,3639.7751049680737,2043.048242829601,2575.153304588683,3013.189639479957,2040.5437326111385,2086.23392851205,2611.8678019536596
2736.503226274231,19984.22998399331,4383.310047580918,18617.618383713994,11039.757361840268,583.4383763601054,14332.802360923968,15061.471849712178,14005.437603425922,5914.626990276938,5848.13699771616,9175.549485468222,7956.924502629914,5850.88038945519,2254.741568090845,4933.04496636681,11383.52239669229,14417.812052031326,2782.6794429006877,5468.369102683345,5462.749380913251,5000.581486775978,3674.269130927304,2079.697407524338,4898.221851393309,3973.0919830581183,2518.5093203613296,5513.402898450432,2531.386967157499,5726.918350564573,7848.623774869887,2981.1103042095783,1536.2922458263067,1149.0586396641502,1089.7603587128378,572.1642015299776,319.15737333445514,1375.387827457846,4479.578924700609,3835.6139360458064,2576.26036443372,1275.816194590579,1155.3382335678552,1049.8229528229938,1187.050036533947,1348.0742270394633,842.2287527654228,1218.274152070784,2554.9547423514273,3103.3835101490554,637.3254687531187,475.1492573608483,410.6010125804642,223.53471268118983,2043.5211804936125,1235.2980541658203,1036.2651994725884,468.57508015692224,528.1796651052725,247.34404150153262,563.0346362088767,445.6494668131269
11035.911555017123,18067.82541756265,11030.296419050459,16252.46002217493,7682.442514982669,19259.44491499581,12499.272020794591,12573.161339584414,11390.760318408737,7134.312609276011,4769.9390349841315,4044.858244671721,3501.6004301224343,2084.14335335211,4727.455947936536,9659.176925957403,10944.00277693129,12601.42032721181,3178.6381474156324,6339.222043691861,2994.2918215884124,1199.8215960655614,6661.115872635358,4117.687886258973,1591.308064830607,440.72059492892635,1066.6837345233448,4270.605250945204,1152.998824860477,1066.9490602397834,2389.4259132966604,7231.253638789804,3536.5309370075347,1889.9253800345914,1796.759458434266,2567.2661393181775,964.7619807363958,1697.3303304053197,1620.381136796966,6716.278000132796,11257.041653830762,3515.210705378209,3279.5814925467866,2348.4669834547726,11593.131905611406,8836.743821560773,8135.604745187594,6160.239008007338,12102.467074407048,16683.303046234836,9070.62926155755,9780.818556840864,8925.165225372737,11401.412719068674,14984.086982223178,13583.062688489954,18057.617980961095,8852.836661217798,9237.935481863393,9875.04715523901,13245.01781631899,12138.391070996067
3652.938465697638,6346.320364694122,12264.621495129497,691.5228817167339,1628.3746958017432,2637.6192748981716,239.6484795940289,292.6721618162963,214.21851772147994,1748.1985694058951,1829.7516623940867,1533.7415264772217,1066.6793231876068,2070.056728361128,1161.3278280788422,887.5128639931955,343.85092796317156,254.64546763794684,1155.5061708253265,1745.7953968501383,730.673487181206,993.1863771462773,1194.2917288628594,1101.8618320882679,674.6953910803746,722.3904817891575,1405.521805239065,38.7570858394608,336.32079754253004,367.4191350068318,637.4755796465314,3693.571035248025,669.5674014588191,969.3501238646495,1332.9738908667014,1328.4579696419846,62.81768581115416,138.75935024514433,1071.2133932854958,3944.3839017788932,7406.479901003816,560.4455629374645,534.4783589778507,1177.8966568848161,508.46371285187473,2460.7587353980693,1735.2144403972982,2349.846320691149,5751.6167843962985,8854.085308293883,1040.1565895086935,847.5597338505416,798.0163523161735,1378.8209159810265,3944.8131663895124,13143.220753634205,15245.729357481923,1001.4427289028613,1075.8511580408301,1168.2788346985956,8762.680143820498,4896.839434755377
9760.012376428376,7215.757677097717,16057.019052744996,11251.615716425464,8435.93317877072,6939.529915236128,7635.654544182092,8269.418715574438,9522.175115925926,11938.061581413684,7655.428686501925,4992.871749787813,5875.5478912640465,7192.294020489592,109.58953384994236,3606.076915999087,7704.081440683393,9316.460262298666,6501.565544146369,2651.7092491549092,1959.7257922612582,5249.9257788599425,6236.727372104406,65.10279779076114,1056.8224267639673,3554.468847548773,1644.6506448927867,2566.7508576698638,213.86461947119375,1117.5557470804733,3333.8457643650518,4697.740059781234,4427.510613225486,1516.8999672881555,1489.199999412519,1854.3999951154308,656.2944764785913,1755.6490462756494,1138.2406700155118,2687.1148886633005,4065.2592655248955,4735.110193641359,4570.29304606233,1712.689905491712,1883.2474389725044,10145.374817423673,4780.158400596551,3529.769016872099,5183.61366264378,2656.526595168798,6193.664619274572,6590.469783485878,6766.897985006261,4107.467056905938,4643.333415656323,4317.4062232726865,3001.579782491757,6235.8601605056865,5963.847036191265,2189.037162137465,3016.0308245719525,1407.026929789119
12452.262423274748,8601.02481802945,1775.8854526915916,8332.435755118604,12434.764064860472,20454.12511173473,5163.354337431777,5749.855809831384,6170.041627144369,6461.879531448928,7865.1176976647685,6911.276207258239,4405.761376850049,601.5526405265904,1403.491314978046,2799.347391968171,4027.3489377839433,5937.659875867071,3240.601693437121,1869.139835525228,3022.1421706468573,2107.9619465432456,660.199273932454,1214.568120564912,519.6607610141543,759.5675331278997,619.1556747959206,1283.0105373928075,992.8691408247402,884.7075872935344,348.15699445974764,235.78814987138298,5441.597608968136,2210.2340716224185,2112.039187470959,4182.737075334003,4160.7454417384415,2067.002325045993,1244.9472633847006,775.1649197793233,624.1247356323785,5740.259267410767,6114.753773974884,2301.147487774282,10177.74743739628,18211.948399711524,13045.442919599478,5725.04935022154,3730.565552543592,15642.167236965362,5549.095121919286,5495.872782333344,5654.782353294269,13400.78723705025,12567.763802894882,10267.05216632278,9057.715447320159,5409.588675853042,5143.414816331104,3680.0108658469303,5009.481380649547,1466.5559999142392
