9755.89595066209,4539.058625726299,2192.0319218214645,14417.385495572393,1165.8131953501768,16533.59849216065,14901.300646064201,14454.819944036613,13630.891822794456,4254.901193115568,1299.8398355111779,320.4886456455847,3803.436641819754,5860.016096640398,7195.871668580509,14333.392384912673,14071.703822515588,13463.76026915815,1182.3911347791507,784.9359341852734,289.2628312383776,3081.2581214961847,6845.356046550375,8159.611260647569,11006.619205280662,8768.657645945199,4005.7184073776116,1258.5994656529929,145.50168321353226,496.8667550824865,6752.28303705501,3343.175868486179,22523.912214126012,12520.408539390002,12306.328549500618,2899.0008822650875,476.4107942702311,20.518529172437443,1967.6510201053966,6683.694610492603,12629.443869330036,23593.1867547266,22409.276570557016,12962.875839337548,8047.80844554078,3655.8229524863673,1522.8644782212275,3997.0077032160225,11486.658021965453,21157.59266551901,31741.194585690755,32959.151520016676,33845.33186116117,18766.848698505903,11277.142123044297,14462.338024020044,17182.41439219223,32933.79253284199,33724.262872643725,32432.099656202,21382.486289696943,32294.432398987654
10293.332041688687,3862.01001896698,3090.596839475416,18535.59959893629,5727.5857184990655,12917.908720379412,16163.695974540427,15959.357188634434,14892.971731697202,9275.026522510267,5102.832739214444,3800.4062211174687,1512.8788408043886,3395.9860498872267,8279.746154740064,9513.62874095389,11748.039527808463,13833.074039089184,2731.5231012095037,3274.018866310561,1644.4394774500865,1569.7506408529011,5888.038017957996,10906.431152233914,6461.018475607616,2531.3958409784086,1731.125778344502,983.2804605418556,887.0709492901615,380.1400878873968,4862.781712704349,7777.258773698437,20316.15372631438,8241.40857595044,7645.28797262597,1827.1987443581388,1184.934082391456,947.0412671309302,1097.1614798927837,8535.20077365951,24888.207078137093,20865.477150138402,20864.43656281982,8174.495428846714,5507.688484475069,1358.5363754103444,2195.8551255002526,6464.583635894094,21339.26094960528,28700.508402291798,27266.71944369395,28786.047228933414,28616.366918926607,12786.541510615598,25611.84805054634,43686.365632664536,40003.19334214621,28993.55787367863,28806.215240544316,27736.12930605974,32185.406240747558,38620.615310893074
51492.88271648781,44408.61667135659,47525.75458257514,44328.971503391906,47923.39946904108,37346.821001887365,35474.79076365018,36338.17739619712,36004.96985072147,32247.43433566535,30702.88846494376,35157.46169682789,50076.10221280838,52942.210192468534,16729.246728958733,20921.97204774112,30295.604332821287,33349.08480646601,11129.520400795383,10699.907969822629,19865.53679738458,38226.996949248845,57170.036112770365,16129.882911904242,13155.535835406252,7282.48172232272,3828.7074454757044,4042.6537574636186,3598.6110718098043,10081.643292807788,28649.12874508104,35591.61496419511,11779.266266859153,4436.452271742308,4286.213417904483,304.0408259813227,600.5791196976004,2638.878919761814,7618.470256386601,19187.770533515646,26230.740819802315,12309.445281265815,11859.58912941194,4980.358663731906,10511.200371239525,9973.642043698623,8338.503374999218,8841.87523337061,12944.290437614096,27560.786230840273,16951.37364390984,17590.082332636128,18087.928853726164,17938.44429647184,18369.55216957271,20775.814542330005,19207.15469274143,16377.292762551358,17978.32670078325,23349.020369504902,25917.881604499144,24450.149444558345
9089.728581878024,7370.084646572131,5520.129309219753,5260.803838298091,6421.001047396634,8109.816045036785,3266.6666703902706,3381.060951210127,3141.465729623658,3452.81094989413,3682.4568792818222,7111.51252126938,13909.363907255018,19830.804573496993,2377.757596897529,2202.083288814999,2572.4020410419207,3428.8124481111677,500.28349495496906,396.910570001806,4098.668233346921,15246.756553651257,26934.963506221655,1219.2001194815045,1436.7591961033067,192.79230515183292,1235.301686833486,1086.9575892815194,149.58362598348094,2664.940970212209,9837.545396567144,8499.622950586587,2681.6608850226794,1213.7358439197337,1085.5232907270815,330.23508432131035,915.8396895938058,535.722970442103,3748.4704978078253,5726.983306477891,6284.8297400818055,2611.600366366863,2757.5893985833973,1300.7891431870416,2161.9698371549794,2696.41891152968,2519.554853060125,6285.025120147723,8504.266570876025,17334.14266752397,5116.98331402663,5050.31131888199,5195.893103168507,4713.918331819299,9635.217225990902,15738.477472717019,11748.311772487301,4451.371252509421,4806.028886923039,4645.225167700958,6056.246675467893,3520.970286149588
1125.1458418541222,506.3918392283576,194.45277980462964,655.9591568997312,328.3796194298124,155.50251955882325,395.0410076947329,427.05996960801605,445.2046075046111,862.6557201062293,1139.1945599682913,2867.5737342611014,4078.515739841625,5035.796601540135,220.16821241632684,70.68455780718922,598.7035165986739,405.770598962622,277.89330655092357,846.4072977169697,2134.651296603616,3754.4593503181595,7288.470471616434,185.06646835564086,171.34427135093378,836.376737280339,940.3410224696736,3956.3514931927284,854.4838627985703,2735.8266232981223,6690.996623345015,4376.672997248688,1883.1816410332187,1065.351838141633,1168.8335595583617,1239.6556838932395,2494.3941157974473,4493.653858043146,5503.910741544672,11766.847351006756,26901.667817136975,1906.1753989466322,2237.347237768681,1091.8894444304547,7934.232361063425,10136.352757437822,13175.991005364725,18218.895850400357,43280.32212091957,44173.89172767948,8238.728155300061,7661.570780163483,8120.090630013476,16481.947776819245,35833.76297646315,48801.96623554622,42783.0310751633,7290.567781220319,7610.703608672098,14005.506702166287,30643.472376506892,19627.06897520274
4476.5314871627725,3162.0669371841145,2755.1533831125817,4267.657379257914,2853.6363837785984,9964.73885114707,4431.818885038559,4615.176466807739,3940.871223936214,3472.677946323459,2300.2449803248405,1609.5745620321886,862.8713893011859,2062.4554120255816,8534.78869520879,5517.137561653149,3846.756216794434,3741.6073966119,1987.131617439206,617.7578481781501,387.92915693319094,67.91974836761278,1659.7740159107686,7113.138134430942,3420.132263544459,791.0346042567708,1344.8286689294168,549.4988528148908,50.4804467830713,228.02940681548688,1878.6895440534493,907.0834190100867,1167.3590851960907,970.353856780279,786.0596391365862,563.1230678656731,586.8693047699991,2483.3268842608686,2249.1906971383564,2968.882532249938,792.5156482658792,1407.9995925448618,1319.1177198561306,662.4826444511928,519.5784800968473,766.3010146555202,2065.149635816839,4628.474657044006,4494.519363087814,3468.1371955015575,629.281257326666,555.6732230756055,984.4880448762356,839.2441637550478,4282.011826750489,5560.144596603911,4589.891643213085,601.5796257066152,722.4956679575548,1189.5276841941577,2038.2748563333985,795.9077372902576
1736.4468511803107,1599.702923528109,5295.99679504753,1171.5352699671823,1141.6736625249303,6128.106583069871,1383.5693668038145,1951.2198189998942,1068.7419887884946,427.5845673654134,491.1615848033847,672.6425376501683,2223.683681230012,6634.750281432872,3617.981092692881,2850.2416609574843,1572.7985484976143,1140.804019397628,290.23251651643193,202.4487441173062,486.03100198629267,1383.8370208202562,7178.067906859332,3155.5423148725017,2719.0941650887576,2528.7116216890417,1264.0431279680854,319.8775247375338,699.2795004457017,435.6434015968927,1341.7441977260467,2441.271913741295,1766.5255642673214,2316.519689785264,2345.3757519902815,1586.3161002615388,822.2820813364248,813.5133489128768,244.7501779832852,224.29680101983828,2653.6680496874687,1824.3383309789876,1860.156191174708,2289.430209036887,2288.4165948749433,347.300342818144,82.94078860514468,681.8418569474424,1931.7138399092064,3261.0069897382123,2590.9525715894342,3016.7766170571035,2777.5859412803443,3432.7300054990064,4469.315916683774,8487.708214772163,6909.887062220304,2477.148737762533,3053.6014170380126,3961.4507321736846,6545.226504567022,3279.1188147499215
1584.3136234065842,977.8949499335424,2700.8178012840217,736.0469030801377,868.53218558381,4136.52830276687,797.9612954172304,1170.9281961335478,795.6829312585899,264.09328396531424,521.6843579858446,454.75620140133975,1545.1855515467346,3918.490503548259,1354.3633331774677,1796.1302844178751,958.1524629501803,906.3888137055178,264.07272609553365,436.89035006394465,499.6541426412857,1444.3927221056415,3378.8422866447995,1490.571667002705,2655.965725414841,3490.2982647372464,1482.1932824689568,2133.229882977623,819.0624150236134,711.1840868522507,2040.0058564142146,966.664011828754,3759.145069424612,4132.052989281562,3585.5913127944555,1508.3311281951185,160.27423453544534,416.98757890109937,877.3009545387765,1583.3390467748686,1969.9731341409015,4002.5606364475348,3583.496728863753,3640.923957558719,2890.157289032936,651.0143138639041,515.5632186360907,864.7530254027561,3306.778408335765,2542.819798174768,5993.050532509959,5024.750319696304,5949.3305621461495,5190.027128085975,4550.968268391295,4468.705405679769,5265.116523425414,5037.317254173508,6096.689053644664,6857.847878755121,7582.023700021628,4595.808222814728
18511.323776681438,14046.478981869448,20977.075812153806,4773.48032087349,16777.183134874856,23572.409396821025,3167.115466051383,2863.1812015330156,3538.875158959271,5929.7481854597945,12135.625198571643,16949.256480062573,11937.857599980856,6935.8170626986,4561.735768721957,3840.9626069680226,2300.4111356014528,3163.113867252872,3406.766087771313,8009.902705020463,13390.130191937906,9046.826432150498,3434.8306111048187,5013.48041996142,3302.351938267766,1254.5962367748098,829.5756304606296,130.12751725104684,4104.636959053337,5959.1451275041245,2091.8143024248543,2257.290567984338,5939.615796893045,3662.1010918877937,3594.253151093855,1181.9836078620237,47.174907890676465,1380.1553603479827,1701.7415119827021,1004.3215752877284,2136.9063251155326,6507.92419421131,5861.765870395288,3648.6310496502206,3570.4202046601413,1857.0046495287036,314.69578357954674,288.0715619099563,630.0426542008674,2596.95925187283,8659.510634835256,8254.252018218687,8687.976553915883,4852.7909781700555,3525.5466357893533,3813.9737083842165,4247.112793336591,8626.205599719648,8093.434914495089,6048.730075464979,5360.68584440388,5615.93139759567
3504.2784917511744,5453.210429176005,7131.735735003832,2015.672306431218,4578.053077141361,7248.772686251684,2007.6299148856474,1942.944187896719,1719.8075937479168,1667.7666182492628,3207.7255545357,3037.387326301589,4153.681348169398,5067.918795047329,1054.7586825892183,2548.133238987328,2138.947870636433,1314.0181949155017,803.2568723230287,1202.7607874807954,2648.040701461968,4345.042552269685,2982.323571512236,980.710159616523,2425.7415886725835,1941.6419080732212,1198.2593832610403,109.5626621792636,1516.3118335109482,2853.7492239654644,4251.444695710482,1047.1611951385405,862.8190916069435,1481.7061377183406,1431.410028342404,980.5667043803526,198.90613054400256,1967.1447579407384,2545.4651556690574,6751.091308678545,5013.28208719931,888.1794910855035,767.7742440447975,1353.621086557595,699.2229023734799,335.127735283134,796.2597699505731,3727.932907262296,11121.679140173874,2231.080313755499,338.66611938499415,284.4648658414278,290.67876806040744,543.8955815585815,9504.201362177755,11593.93528484859,12418.734846006604,250.15019465924303,273.1918292864946,1750.327543714774,7016.711224838446,4043.4963200384627
2162.809668449947,1423.7410582747095,7757.369895190639,1849.37685066769,3434.302829654057,1589.9416160101048,1855.6009858756313,2007.6733046029146,1484.7651339632614,1276.4696675559046,2886.049351886062,2959.5771785664992,7564.099465321604,9455.42710694504,6085.686047159502,2894.3756054269247,1544.8120082322548,1220.696318269762,139.12838013690126,439.2191351487913,2527.492116429226,5897.567990825952,10012.254399851296,5696.063256290857,3749.2409826627763,546.8185307964568,209.79126657017014,628.6060147790811,885.0754724284623,1837.2694382802977,6229.346244726655,8332.85313263429,9567.256465817825,1884.6262332962317,2090.3894566477807,141.5621803091855,332.6748688472677,384.9321518970496,3162.5213626643445,4900.308427519133,8482.933353202729,8996.067158546912,9374.743741147968,1572.8150156719582,2163.688064003433,2694.4075415772168,3461.102710846335,4330.791798601665,8140.997295269103,5207.148489297953,10108.28518819914,10239.747626415221,10414.191897008983,3951.5090052457817,7502.478021420479,9627.647775840369,12957.772530385604,10055.142321595074,9939.624412230343,7186.703629882495,5324.282646601855,7823.502900110685
5512.938993282564,5231.728793990615,14127.55102960166,3549.5637904281703,9182.207338248856,3709.222376284702,2787.6348582244755,2526.102710532705,3079.022793288166,3947.2130435989566,6523.010185515433,7500.166861579476,8525.876473014707,8423.874708805632,2847.576384564036,2097.613928318713,3118.794242683784,3114.734419122734,1203.0881768766174,3719.5600999333346,5031.844475684412,5991.44464603773,6767.187090468117,1921.9271770967352,1439.944242624566,1020.1089275580434,338.05043831402253,773.0534753706112,1505.630999051262,2057.437670577781,2960.0565904186055,26858.809012024394,6377.642631607435,1816.7749265732068,2147.3949701567585,163.3503363786697,217.26101674117135,997.3271573909587,2118.0544694411487,3588.5284922395404,5694.531252987488,6822.9539995613,5885.253903742862,1911.9099402511044,190.7861993099103,117.31761473074145,439.63717273947697,2005.7378554051757,6168.1349579164,1443.3069374192014,5483.652458717137,5578.022496880113,4763.33644842603,2367.941654224516,3432.477051910984,1323.5532492677419,1580.8118193172504,4985.13299649486,5333.656373736309,3375.525585984479,4439.644056072529,4510.628453633705
12079.241576874943,5465.1630955407945,7186.124928971902,17002.727526202707,6364.978264142297,17531.81314078987,12097.12026565782,12814.206949043828,12644.330643187992,3411.6612246313257,3916.534267992465,3553.995472051834,2088.290892008601,873.1694584385712,8658.647579704431,5270.547705116864,9640.43657697893,11660.259952093591,872.7886808599301,1291.0974584881928,984.0206540580061,1171.3029660320913,1567.9404009423486,6848.379846128971,1591.8228126760257,2382.2891382507946,2388.9827277248082,5730.020240932986,915.9250027492624,907.4627942858796,1763.1768828939407,306.67467277457393,1456.582774087849,323.96353952063606,331.3521897129269,380.66082690604895,754.6363266820202,1159.7450178078116,2249.100520347711,1869.9916747313155,1729.3877889316511,1376.4736889179248,1567.020807801455,292.8512937221749,223.8848236392805,354.16831694611193,1325.486300526789,2467.119372537642,2045.4631310070977,1799.1924207738466,2348.8217976185947,1961.2244416244937,2345.367700459859,781.0400140621172,1130.837087252178,1209.3242327250941,1667.4798304663532,1925.868662496339,2010.2045116361194,581.1575027297685,2420.118170981632,2654.6553937144085
