4365.639391474338,1592.8112688469507,1883.9941591966774,830.4610513823694,397.2442339545375,660.8774675215061,458.87729063109987,301.2008306914266,858.7701829263425,895.7439581315684,634.1760460380152,266.9701032522995,1644.4587586020268,1897.9799109080045,3356.6967064631017,1757.7037503141123,331.10811233424573,765.6671648763886,175.3370014904951,215.3276798188978,349.3576867210168,792.6204756038562,2097.104417457026,22241.65306775376,2115.9516340098803,498.9109724201702,140.15370629576964,102.55314398704536,368.5795096376979,737.6299021406458,156.4738475474968,2605.0070708017724,1638.2164538855127,444.99360483407037,214.03100282406515,117.55925638648979,48.172249296066035,772.8073318511105,1389.7484460626445,3709.846319364815,3151.9713348100395,3403.1898675321095,496.9340882244067,42.0056042757614,418.5771701670099,601.1786534321402,787.7114232366927,2847.8919351982195,3508.9667469279557,2985.0759150887866,495.1685108304142,632.3972214047952,630.7159283005942,650.8405562033302,3105.7235075383946,3188.5992190325537,3421.284951882889,6859.073969821995,1322.6111289412104,817.2162435551797,2903.0070744018867,3080.015639908778
191.911153755057,1995.7768192194096,2464.9403812748833,441.88510142354136,927.1968221102838,2136.5234481914026,302.23211702850654,366.6467152462646,471.8732054788543,398.8055957995724,1000.5780718188278,1312.5605376699962,648.688870938799,512.3400952419406,1079.656679689396,268.3577734013558,423.03755815884745,109.48454565488754,369.4986508064389,398.788555321275,979.8383876680698,840.2138479833148,551.9859920416017,5358.582278363394,250.87905411092598,157.31320193152615,65.74805366842965,34.66367739940447,63.92577639441499,169.20876034576975,697.670044963078,456.593129117635,876.6868685114905,351.90946572464145,65.84011694162044,46.59542469611964,5.695958919080247,134.3639219711689,336.33635689917446,1075.7799779260881,850.135618345002,1170.4197575592564,332.20671973566374,185.58784925213348,55.055314604385174,539.4366045109789,159.0054422094898,610.3985102558297,780.5697642514012,716.9480488817185,440.6077640609542,390.9195685749419,341.75414736200867,273.34034015295947,836.6212428515295,1032.8617841178268,761.531150910058,3989.4634142152577,947.3236699866592,316.5173366557729,750.4816555083977,822.4730658861366
840.8692084366643,1678.727535405771,1696.5358746107333,426.19728084381194,1703.5481112558239,650.7746542604402,32.15545051404433,60.5474075601546,187.58572435256247,358.0902540420904,1505.6938999397446,531.4522337696981,338.73961189119245,319.8834873886184,1042.9438189280825,235.9646091222538,108.11781237256682,322.0455715622365,170.16787386854568,155.92190659263983,76.2858063458931,470.1789101478662,347.08791791181153,1590.154225823549,121.86645982481583,116.67022347314109,9.025824026022377,35.39908557063824,71.1915046636191,206.08169308651972,415.7802982945207,197.34617405889654,3735.5059733458843,1289.8935197876492,270.67037088337855,215.81317198034864,18.078641209351034,103.15680059891176,118.99635610974585,215.3714136543803,248.66450633831155,1674.3999733777184,691.7650689423274,833.643269845725,466.9447290142118,348.9576662195658,93.55387584373118,188.19149036085855,196.6074206506116,219.61105324068947,834.6939411888113,841.6288687988807,905.0093221309855,433.91825218980273,250.2264752400066,159.64308688475592,170.89282709819324,412.7429926220836,550.4330853714936,323.6853426294225,198.93319672142903,236.63295107820298
641.9686721111384,408.8323284515091,387.5888152172703,355.2444531712272,271.59271069378445,2859.317800250416,717.1424145936694,570.7847642360375,271.4915835702923,38.43604663958241,336.1614407340579,109.98933411097637,364.36642003731595,483.1306621166261,3919.614075696564,1209.5659087593783,336.48959001628043,486.6756911300157,567.244450283698,637.7004858469497,301.6066096310251,525.0212781077503,676.4712041365815,4849.93331554459,866.642153706393,538.6036436732048,188.80083134656147,43.10242835994666,475.6393147352187,381.73197822850034,1264.848588384185,519.8247555764102,1284.3638697325716,161.224508009583,137.05181546345136,246.1477350751915,60.95125641955361,383.83285327280197,590.8670276242703,672.3167100104264,862.8357459843153,117.47028661656506,184.434952913685,160.35062034856927,129.89551267903397,383.04994553006753,516.0571829532009,798.5672574105183,971.3325522694087,794.3859176534042,325.9569282353804,237.3673916831769,258.23843317974513,464.28401735156484,1079.6089268687415,951.3835435653018,926.5683430563307,1321.6510885009739,999.9634036082166,556.7939106130993,928.0518990022046,976.9568559474081
2474.821955470864,2687.0231157490766,4418.4564390288415,957.8892174250147,1726.004688856142,806.5555227948399,257.3630831567312,212.3698182104189,617.0424125628651,972.2326592831656,1417.201475289974,651.1934281081594,683.6573844901893,550.962479096326,2265.809101128659,409.96281227329524,403.6090279255036,211.0720049586066,479.73621888630015,588.8279081235869,411.6417040665436,560.4577598945334,419.56331939148686,3219.757697933987,537.5967439165677,210.3689613969057,51.252978083204965,53.60757178331058,142.99175451179977,207.16069708488732,726.5868034603894,443.6067754996125,7088.330930420631,862.4381321313116,44.7248186729672,94.42300856043317,27.594253275224254,341.85035437962625,173.0150071987125,463.54929324066444,573.7844814603272,1900.7761554220667,213.27181028443613,44.566532102892666,76.93520543159472,89.59386055700118,451.9048508866051,469.43641699348575,430.0770254483831,511.933223589636,205.36572603779547,190.9595788404595,246.1476766497685,100.0508895547686,374.1740040109535,379.714142936916,420.0972138901805,97.19613501523328,334.62199333908865,141.7906932725594,575.7898757093387,485.17652731064425
3384.118051230454,4355.406272660711,5108.544344724101,1154.3930904207323,4066.535921800633,5801.881026978402,920.6215520655753,1145.0524445981214,486.2628414540854,1914.9682890860322,3049.418824893599,3837.6798607854994,4263.5575375031,4190.882300350548,6640.428959148973,709.4008912669882,1104.9958163890194,94.75222895348733,580.9596141086029,733.3560627527022,738.157479341645,4742.21523336362,4381.979707512285,24441.563452049664,1284.0901663809093,555.4571150715828,146.29675294675997,627.6796416493064,1057.9814608276254,1370.709934534136,3282.7817888384457,3817.779187483304,5542.523701234735,908.5161566182175,258.1862890262867,89.7737523793594,14.79070295950657,1118.0847302171962,1866.60993809744,3171.9779364425995,4129.337622890592,28204.713893546683,2441.9540654868406,817.2078968386934,642.8279598298358,467.55182870443946,935.2870294142915,3001.845685778827,3613.8479049147654,3645.0551513622836,2156.8673012838312,2362.246944259875,2538.5407436332184,389.1716560764352,3733.235614611536,3562.4776499084805,3472.314433885093,1612.5337639228671,1001.7052244588386,496.69057725478496,3288.7048646302915,3485.349694756813
351.4502074809226,235.85028401450123,490.1492450094331,223.2863926297229,358.7927488328771,522.120795210692,224.7473697945039,223.35960439513119,1599.7673067670735,502.7791211398875,327.548776617328,529.4920890028883,989.7029067389501,1126.7125374765694,1122.8398684283845,502.7965825748829,312.65999026069215,148.55845990729586,390.35073565775303,544.1901663104238,284.33162087468315,3183.4895669527327,1084.5346063896152,5150.421554650286,927.3467415886081,156.24405292099306,79.13163556170556,750.4918734195896,357.76851902110263,798.7871033257506,2213.022642572312,1036.7787379004237,965.537061672063,607.514538209121,210.33138798500985,53.78912625408782,1.92679921411181,70.42872716344814,762.0907574191395,1046.3950578718218,1170.1463715028972,3457.3730178989736,1993.2345082627628,1284.694854088733,409.16132743575696,258.7871605345587,63.74252254293054,1330.312473760213,1377.1086724959957,1293.506889574591,1603.299295182493,1762.3949348514773,2105.4449016230747,331.43982621436095,1351.8227039793017,1183.4897097681744,1154.5279966753537,578.8549349193623,830.6715679328181,486.16819245068524,1045.125815401443,1194.6063935880131
1324.8611463097648,1025.2332684894461,197.27783886065038,2431.838127378355,611.7124262445337,3601.836395593093,2266.8602991806356,1826.492235507784,2376.170864692128,966.9289866519323,445.2249482021903,465.1756876513201,62.146837838548365,57.703695120574096,5084.158902569435,2077.080623781862,914.6234740525792,538.9328131213433,293.9544821757316,381.3293972625291,44.36729522672382,1107.5325716235452,95.27469859977701,19604.151422261642,861.0350034802944,587.0161725028428,334.6976047435449,552.4337151442421,97.7089706278796,406.8093720179004,2239.568302652366,41.02363746303692,2922.2771700440708,333.7141686830355,264.5674376607689,70.4360623266105,1.3256005088592384,96.40713725263464,196.52817136579293,29.606434143354548,46.64436569401612,1885.0926413475972,1594.4268813569429,1189.7535384402,408.0786040057235,411.30586361332803,24.72938943970822,68.88679156402085,52.90739344822114,43.314374831881956,1757.76728475906,1997.251762097476,1845.64648341662,275.498900062221,45.59799774026279,46.7848183830124,28.69770257312533,2304.404054252271,1080.0263109260873,319.6820003848152,34.22789013836288,46.31697013169696
1013.3823288629342,259.6920625166465,147.9507555603969,272.14052883353463,350.3057677904597,4317.080307999134,127.2759262301435,115.17834126719104,271.6691942151426,1377.8464268231876,299.56343745755146,291.16921292265334,40.542546743108474,61.88167277998473,516.8280144060859,266.27389419708584,236.55210867856889,39.6826918218995,190.74167889835942,186.54193396802145,396.9607270959884,135.11730367828517,99.7216907869103,5967.304664239181,198.3342283775024,119.1169319098041,131.63391885265165,333.67836217663154,343.4250496912753,422.34407209188817,400.38146079565945,113.39270900714313,1763.0919886176316,62.82458032033485,51.91098917319596,40.13674968394092,8.237752083273774,43.04435548517322,485.21781888346214,446.86660766049675,357.1381352765156,1663.8543535737597,472.4047983125079,234.3367939686338,245.49710428157286,262.2230337679508,64.98083547809733,333.8152509515811,466.46840307309407,464.8486574900823,288.22474292377586,599.8903467697859,427.7784856446503,113.76769463382779,373.20185361625454,452.9279914780108,410.98148031595144,2074.2753678634112,520.2649152761231,74.65618655605157,325.78990818520583,244.09226258977432
2490.757332195777,6145.69557018968,8718.21145883934,1829.269216420081,4340.66811881267,989.487078407144,1017.5550352546526,827.7770872647694,4266.875514534436,3729.2303768987076,4366.210451633511,5412.763562358716,6092.262918244388,5780.591043722467,2894.5209189183106,396.838345985319,683.2069116565705,1842.5801951666851,1378.4157147989226,1472.0698186949833,4679.28975396501,4477.723191453034,6148.0406267059625,9884.291459991533,3422.219145095277,335.1776696953954,407.84319001976183,1534.6247988369846,696.2363169095795,1343.9525881372151,4281.7154769934405,5641.885525097946,759.176316245837,552.9945404641085,549.0218243555712,332.36313796467016,2.41424179200896,556.3832507779447,1027.5039087367763,6382.165190863514,5079.144706990642,752.9004171822406,846.0202423296568,467.5627267885603,1061.8920077359564,431.27174110499755,478.5665341788628,5304.588803133189,5154.004588543501,6248.0434557519775,1142.7095989592262,942.8185045862662,1133.5518419267537,505.34121366299325,5630.635983917553,5298.929389517145,5122.057280271777,4615.783042758085,3483.0447251554892,733.614854721502,5327.174748409499,4723.776178379784
4938.334497193532,5807.454776272405,7018.730496972766,3226.0571197300756,2370.5723676397856,2487.1790855681757,1798.0949732433714,1783.9210595542518,3345.4908766572967,2494.0749347879882,2175.039790990427,800.7770487949634,3128.8069833759146,3261.56189762777,3343.5374850758844,624.7323090222545,929.8233149401061,1809.8638391862057,998.2162143452055,1144.6572535359778,1238.303282622966,1681.803118148287,4036.314140028656,19433.85568807018,3104.192280660508,221.4724832326636,684.4883291024503,493.06828468614833,158.65763682140243,382.4206907635175,695.6301038374221,4078.3677251913805,2992.043165124649,411.33212260542024,337.0088743041941,323.4481460614458,28.545558103591535,403.2082432235582,787.9307758195301,4775.315220987476,4686.86468661073,885.1152388264438,206.45413431261903,116.26715085980051,429.28000357404466,675.7501124380152,401.4581114507371,4724.791193182951,4390.281289575981,4592.919531360873,486.39410711281727,323.36228795718023,447.67828891218664,638.155714084215,4859.888921050572,4567.74766706314,4466.338635726849,4961.07309509208,3368.5299116210476,1027.1664660504039,4068.194333345391,4060.548343865843
1478.5910564807614,4239.524349897116,2334.558303606633,471.2925534357639,1761.7938933271869,604.1644653387235,1110.6375183947318,1141.87734680293,1032.7585037181925,1002.7462356079029,1482.1702953345348,1628.6283141228603,203.402880282729,170.5334965164735,470.0660514278147,947.5986009026565,628.8762749715665,3756.803322198398,1155.9273514353329,908.755848508832,1589.1149131121729,1989.1399745944464,193.5938698254103,17277.11784712203,240.95652182001103,185.44731213046015,314.5608140340401,204.89343667038113,310.7697390785691,776.4214917471757,1637.3789218616798,181.33343108162526,2126.090818290215,182.45953217717206,63.70788287771196,34.995194713130424,2.0974233451382505,70.24368503022376,232.37775974617367,626.0726765615946,621.7801956442988,1651.7963763240857,675.1261731808121,650.8257410881996,692.4581624433115,436.7620800211074,105.09777117494649,365.6313693697199,335.86165175698284,543.7966336451311,1034.0477239956797,857.1187468730925,905.5008365323109,489.6487113479528,630.61308871156,399.8910127718949,523.8788653115446,2232.8760414109847,2653.12070919887,589.3066370143915,536.2462238492122,499.571387520564
192.63054241632256,1109.0304975888794,3095.2159297264157,567.315108714667,699.7892841921722,2607.17536105153,362.951892764483,420.4454980957702,1117.8009207549333,1141.8866712324846,864.2942490192731,523.9252474864863,190.8855840374923,154.01132835252787,1485.800103274931,404.5470252924813,174.69597166411734,2861.9041092281172,1663.457404440515,1577.4305199180503,247.8498226013484,1233.9943047121842,122.60093399721661,14218.162707718495,676.7603428153477,76.2673468335923,52.76950163031019,20.452508496995517,103.24559448824458,413.33754005647154,1936.6226244710779,100.82604908628987,872.1852542588647,1150.5759038364997,217.8497680636212,67.59575697738484,11.100335550106397,93.84523003116392,204.2358706042374,68.58983189570041,38.95999913184312,2461.50509452357,533.0165429176169,713.8116082043672,226.60941372063968,92.45067358944605,72.38341057271994,56.597650927021625,74.6890440530136,97.41200583390612,636.4377272698597,361.21142051371385,567.3865463542555,122.28437984748274,50.99916251248045,39.99870737716619,80.91035715836928,663.9410091623199,387.9833322511309,107.94657008912469,95.26132361241206,17.302428364430355
