118.84594781174363,439.07817874819546,114.99114240665784,1858.7558163220376,1429.0178555237435,1716.48895343354,1028.7503080716838,1210.1120156803304,1391.3035361843768,1514.6828971463906,1821.8540152935764,1887.110865495676,1288.0426864961123,2910.735179125889,357.3838039233626,102.17361730589496,825.2882839859086,1065.1116923796658,868.2608530528178,869.6152795882474,961.5270052442601,1188.7617312726513,4791.114238088941,375.59503688879965,74.14156369871661,219.80602721568172,515.6862284961768,195.23982412349602,685.0609798359914,603.7484924300409,1244.2339271110234,4617.036221277173,3043.369699642505,824.4708010876828,892.1382782853173,317.1915275505146,55.73399693675142,407.1910710550598,581.3758216771408,3448.4436007181166,12233.29084483832,3096.1419770276284,2986.5121622024153,855.8948292867526,2425.4181943776657,2691.575645569058,664.2769843963027,469.4391800738372,1734.3419653949218,5393.486419867242,4499.3476331686015,4454.076930444958,4070.2938550366443,7772.903254360968,3258.930148225826,1207.8185796691357,3727.2386595625844,4385.283301522419,4275.361537150705,6131.883465159268,1923.5100423672081,1828.6375245703243
1976.7973451202388,204.21802607012788,433.0832455003327,1045.3293536048832,506.86836983855346,2411.162822220651,389.4238491674368,536.70566767198,814.1778405087043,747.5901673641636,342.93701426376265,548.4492974193369,2297.6840032363752,7400.424865858986,4410.132926658409,224.66506736744103,530.2059917857239,563.4358375909071,318.615199451947,211.5635977476361,501.3705002314642,2107.204967924277,6631.661558654308,4539.761818747836,1266.5354813086924,373.8723193347848,442.70251447714384,1435.1377599021373,629.4240012845924,117.43244144820085,1894.4186294624712,10009.574843999031,10471.676139552723,2350.927339596628,2907.1697964112145,740.4521194797052,379.1864044674839,280.9911353870672,263.6279612641151,3242.1672863254353,20858.554657524568,11070.850612125967,11013.422865801467,2675.1220208953055,2898.7463414472722,2099.798844089947,486.24626288650757,2154.3630502530664,8182.219427509742,14009.03848682582,13586.523268267138,13573.754688234661,13840.152023215956,3587.471211089709,6761.85565917526,14394.710294587074,21339.31225014655,13866.416515665307,12803.695009230662,7256.949972741893,11532.906786916446,23980.9529881539
2484.7273929790013,2486.368035801266,5535.093897907678,457.547817718228,3823.843371196333,5645.373675524219,476.1720400055486,483.2902580623398,458.3541975145807,739.328146255975,1732.509382679774,4828.852766288617,11356.705945955384,23923.21586686193,2797.6691079533753,1423.5485787707225,478.14485151915903,435.0975220085905,383.264610457493,260.71698386081744,2320.700812804517,9330.175113953264,15226.054971845831,3518.69931289916,1319.2934834483892,453.4975617136678,576.3254753846651,1762.239695347113,160.7410680639073,2442.3843573523545,7267.726626322043,10634.198779151933,9783.34815184012,2726.5725789074504,2854.4566887964743,1194.86500041622,117.23663091919867,630.497698035509,5399.907811814075,8468.251149194379,10522.976942190697,9164.560091847581,9771.330714316635,2787.88676659682,2761.6567850106094,2891.8567955818976,5759.3087860693995,9459.139825686923,17871.27093122816,16973.78451837497,8624.009097785502,8191.928744665101,8883.366548330512,10825.004123640738,19253.47963177934,16147.377755847312,11802.000867629244,8743.898252589715,8636.907947313257,5507.342773904168,11792.471277967259,7026.715668498516
5951.045570472868,5766.2257496375205,2460.974838864362,2884.0555905658393,2785.0107017595883,9682.087722823064,2711.0687352350988,2910.3072349387844,2717.1150950217298,2603.95436022694,2351.5652629913598,2534.5742847084753,2271.7240383403428,4447.231602707579,3845.845382965104,4146.217952722683,2544.9903209305658,2818.346153148429,2653.669665519561,793.3277253404593,1674.8711392895714,1740.1791485618892,3774.038188823315,3926.433676695272,4389.3915820021975,2213.6930327206333,1287.593825462689,942.0043751386016,1732.1604526231156,1129.8827391314026,1656.7628639154584,1065.442794178036,6248.855431048363,2807.702019090182,3130.863948038197,1410.093859716623,1998.368456523073,1590.7211218280509,4720.963977229614,4060.9406087116454,1800.359205924894,5445.558826110891,5934.567986255923,3046.2893301019085,5403.977872762061,5536.380420089965,3065.808512671361,5776.808084639959,10199.649927926159,3843.3056637033324,6902.592493358489,6789.969757729538,6901.464560218444,4207.63150100554,5067.90625699377,4814.803233347437,4851.329861768948,7038.8622737999,7056.452763093982,5443.077183006878,7427.994352783591,7236.213004754782
1665.8302514078896,401.9030990843712,546.6819124384273,2798.5088957106004,2129.5979325438,288.88957490528753,1263.060443767777,1484.2987209727735,1436.7657830853423,3569.6742614599984,2739.0702812006853,1517.9524255007825,1099.3508555061455,1070.2340763158145,3891.7281292384505,1020.753739064842,1022.8350247400807,1853.581414244213,1199.8124938505248,1711.0864529504488,1129.2376782566528,2160.814207053913,1432.3538023079755,4817.326822556749,2859.03020519408,825.2287059452997,582.4021847004752,1477.7846206880888,528.8439994789401,1948.133185556544,3219.502786302389,3436.859450145402,8669.4520597135,2952.605847143007,2659.703302872726,421.8017808782897,2585.6534773497474,930.0158194517786,3208.4563069517326,3092.456491867412,3863.2177025899437,8782.118919106726,8741.541964338821,2604.9846731866915,2646.952602547285,6421.051642937746,4083.271255946467,828.393052108129,2029.0304017804694,7447.968102983603,10870.76233090699,11437.514081336767,10378.15183524471,9904.901343171343,5231.790176644435,4830.104386149131,6442.630586485526,10527.749560261802,11319.614630961323,16166.333903872626,10956.530014409245,9837.395026705639
1885.7867801567727,8017.900502977258,9962.55095064052,10975.70285646349,12502.150517172693,6116.514300596265,9443.989932969578,10124.662501928313,9143.486095312872,8506.709856563379,9055.98057170733,8870.652801883494,5251.255249409641,5426.858796816423,9414.4353746545,8288.815253566503,9585.766237896878,9193.023171269535,4084.220637460189,3601.0996664454856,3578.2762711578052,674.5367973898421,1026.275588089326,9494.5930691214,6351.079011697108,6873.243332940332,3694.9385585758446,2918.86350655408,2230.363083785793,686.7915636180231,1655.3794114008042,1313.323770819876,4615.386993557722,2891.139880516434,2486.475638433154,1290.313968962089,2183.642831527062,471.31952722954645,1687.5998887356227,4848.80230823937,4226.363247279028,4212.740373705444,4677.675541324037,2775.154148063163,1284.0519404039574,1664.8526404994707,1351.7970813629704,4531.0558332567425,6516.512287844265,5943.7580941293645,1485.360079459915,1668.1562273368688,1418.5502244538807,2841.977557585561,3209.1051748900272,6282.844975711483,7344.700591907443,1445.6595633979157,1491.4906467143949,3545.4951938082136,1535.6334223494073,1749.917595693022
6730.875178156519,14629.519180724239,15865.076298278558,13097.95699726445,10712.855161111855,30172.637726492947,11519.742620284467,12327.30476313185,11002.3740836096,7795.40132234047,7706.367280114329,7222.786841719558,6985.827175641609,6968.902151412235,10479.15007787926,13809.82798297986,12784.911684797473,10749.615120823652,4586.036528057277,5084.094796840655,3534.848043809061,1790.1065536440979,3569.0687746994063,11469.544659727644,9586.49563432799,7699.421757312024,2512.4057324370233,395.37579655331103,1265.0767922990765,1143.8392378152432,1558.7637288154017,2055.7980587070847,7363.023782945103,7050.209355762547,6813.298579803719,1329.7541710041928,907.5652941917074,3663.1534136907408,2498.437785995333,1524.7540533883382,1122.71475715104,7362.156122893026,7606.45061870638,6507.805331071136,5125.084491007764,2710.3669668924895,1357.768283920177,2911.013204865232,4356.5336135367315,2677.9528441821394,5097.141672110552,4591.075865770567,5110.98066152714,4938.173320326781,6131.859177630442,6000.357308301545,3971.692034060983,4859.127985898048,4315.836193578724,4718.72458246345,3707.233883692757,1598.578650512503
1349.5738792395423,948.9236725082968,1356.7224535381924,645.7497683712713,1898.4622553697059,9865.787652380708,564.3885020080685,654.4424473264577,529.4955797964396,1286.6394213502492,1267.453254696024,860.1722225556299,972.969572087074,1121.86642371623,1548.6461323740168,1273.7195860830786,478.44315572737503,442.66185895986973,813.9590826761789,780.0697491397019,695.1804437675983,1005.9838873418195,466.867997697139,1817.7372494759527,1327.8342332832542,566.1032125968845,145.42268483213869,4864.1547028189125,118.26988723713008,356.21426082749053,1073.9740751930456,694.5301550499918,5312.292848560557,5065.286935454419,4770.64906662367,2371.427451833912,1172.3674408895406,1788.8244382919522,814.3132193143034,945.0971636299491,483.4150909268562,4920.590644401794,5179.926860059699,4551.808208238527,10039.999302276645,4075.1675633692553,2359.804085374311,3257.5929815014097,1568.3166818784657,898.7423164467154,8946.829372727887,8672.399843147938,8806.34147503077,8634.747688247602,6110.753762315513,2477.445840057282,1855.0718180168315,8951.470269449354,7976.277059566018,5866.403058377761,3374.270614392217,1551.9637027344963
10370.220447900872,3990.694087719418,545.2735115070075,4865.7366045678455,1666.8043131474997,7901.829522119819,4704.906004007281,4550.140507312439,4120.243108700949,1527.2257440239114,2480.822291542363,3094.894217047233,1614.6585079422493,260.5529526052606,2815.006545580619,6005.372888403016,4544.955023792906,4575.37862006332,814.2598955803489,2051.925364191203,2605.8703124110853,2517.5863027704154,2012.273025575222,2714.014665764411,2258.6312068524217,920.7006545716212,1826.861994879245,1303.0759858513318,1235.7192535070867,4114.394569546452,4719.855309379767,2073.617226852373,1889.0825244563039,906.5871355437696,1035.4630241353652,3073.6359474850105,2561.2112749443463,3958.738053040714,6162.698054421313,3116.803337085294,706.4865153001922,2035.2217542776777,1788.3584824650143,993.6551855506323,6938.295628863521,3264.3972435029655,3580.147027533938,4955.678172735869,2855.6718573291037,1059.8208971615638,1857.854953394937,2080.4932945524697,2373.2667873494465,3658.601397126374,4741.931974971801,5433.808975107234,6169.32590322465,1980.7514660574373,1828.8187249512548,3872.234272838419,6380.0901026636775,6014.306908287832
4068.4410492797133,3633.295637109853,4741.908892687332,1693.371743413727,1268.6916211767652,9188.337332180201,2711.50873271357,2792.284823739713,2491.2270777507124,1660.8536664535143,1422.277225570482,1552.6499832567058,3456.3983086025337,5472.031651171096,10171.36718803737,5919.331289250184,3066.1206119571034,2155.538018471433,1513.4987001228767,324.2734228833819,1558.9776039076971,5084.11261133087,7356.198065539752,11197.324085190683,8495.21569092463,8126.161307482713,4215.81305098726,2171.303288679546,491.63683252919736,1684.923793257358,6967.0735446863155,9207.807032627688,15098.185933323584,10145.261014322792,10217.05462945862,5965.384074860545,9916.028757871434,3071.911666946561,2335.5664880808954,7538.289050115328,8510.328194144271,16364.750861043694,15958.865619159797,10117.30190648481,20232.75961483456,17779.8739690055,13762.370036455864,7623.1806714430595,11953.688809710802,8310.887125715459,21302.228405821308,21084.291673548578,22219.642422882192,19973.654973844506,19622.382784871454,15961.67237757949,15571.630046362461,22125.12674575313,21293.661662128157,18293.596918915908,18443.227183699564,16820.428652705526
3532.250149652463,1239.0638380465018,1087.924220825308,545.9903101657195,1950.4287874915128,1088.8771640282162,540.5751538965991,403.98345215779153,423.3963052534735,971.7514327257289,1547.094292706544,1716.5805340883917,1633.2582016586384,1622.9366448135963,280.43403674119793,743.7054424000987,763.0443142250801,293.0659923306968,171.26609171998555,1292.4910481065442,2789.2543741143577,477.94381644331276,356.56620330513846,324.4460084784181,703.6312148194511,832.0299378893553,1493.0015769899376,8211.256881115118,846.7155193605956,2180.6865534819267,3417.3491697209715,3453.3446696465617,2569.3169523154847,1587.6035547173744,1377.9654501574123,331.24690272847454,1017.0322871589669,1649.9243887279993,2397.6397329830606,7196.433510158854,6171.40075167955,2891.1128534043723,3089.87889349048,1608.0665493180493,2576.038084164715,2105.19673106795,4217.485311153258,4106.849558401257,10307.383524533449,5988.371308506216,6111.075013641413,5686.315159551025,6539.399593147749,7146.037000271849,4211.4587427662145,4601.699416986979,7659.010018540635,6610.975840881353,6152.38105712475,9625.758679711516,9422.95306872104,12797.660907924075
3790.7783875062714,3278.6494220986415,6007.071700008174,4540.605524673203,3359.6787748387546,660.7944667955634,3500.266433991624,3516.174178366333,3731.6612900916734,3119.394458859634,2433.580962130578,4283.216841247196,8019.346580593618,6499.602133147799,4149.791142049127,838.7014904988878,3019.0270928437953,3422.95350595379,2783.8418879962896,5204.025113590367,4835.2887351009895,5607.960044455591,4748.940172709464,4356.873110781797,1909.4183415021837,497.8160268229232,894.9428503149428,805.6767982939763,2334.9630456109835,4160.873541510412,3650.5726387385957,5508.293454060769,14407.880063697383,3946.870557377222,3312.969347366333,1093.509834101515,817.655932022581,5163.588927392291,4211.730111211986,1559.6313499715325,4409.224567350418,13602.367937717414,13734.683060782347,3324.50118379315,6101.111178355091,2807.183727768762,1045.3999319828515,1635.8644096271717,481.9685433540651,538.375846406835,14739.365026172529,14754.246865169134,15460.57907350502,6212.106249066361,2273.95356707003,3328.539558077169,2325.656111345623,14179.075161097464,14704.058262092642,12258.158483747628,5053.1242694532075,13129.395144072925
1320.235895136412,371.5565546380568,1119.1409763337936,1764.4040455286372,531.0571877942537,2125.32075068603,2222.724743100902,1918.6491636710323,1724.9724333006375,344.8459528362441,394.00888614723135,456.06590022822036,2021.3083649697146,1878.6895958945734,1534.0419959860094,3641.798441575767,2257.899096663359,1858.051494358788,884.1088315098525,1425.4353250978609,1556.4224305253701,1877.6281811479644,2191.666111782397,1691.8752984661903,2901.8716231975145,3297.2743239572305,1117.8250329748234,164.88803018957944,2030.393278318286,3159.071088970444,3675.7575543449516,4361.994549074662,200.73478416441847,196.63189253707407,330.45775419277976,150.633256851832,452.8370806560634,4169.67698691939,5219.561676978148,3766.045825374269,6365.782570051025,215.16020785235105,181.62671019635516,331.48083430108755,356.7475575515513,1119.265270487766,2380.104776609415,6773.475696630578,7066.599262808665,1598.5585851481824,1490.3060841291358,1409.3594390541414,1563.5260218173205,418.8073965632329,4024.2821056064245,5469.491074587895,3395.059291631757,1481.5432499186375,1881.1033668905834,1219.057520592763,2250.738367101263,7994.766469631559
