14974.221961849096,11360.254172579333,10396.714984011547,10128.460415731593,5736.61940801368,7850.2029727469435,8182.632871538205,8231.313437528306,7966.433315844312,4482.0574228714295,4383.577225883101,4243.124064410365,4415.5047918528135,2690.3529373996403,2321.023065708352,9290.245968993335,7509.166407048167,9093.987981285149,2812.727749703377,3590.7122771270365,4603.670405862015,8750.665319272772,3974.0901033112477,3577.643919849627,6639.024608143214,4577.78683423433,2380.466027017616,1670.2132049098896,1537.6968359327936,6467.471673350963,12642.983724601954,7360.759159851231,5570.739432085536,4196.049019709095,4138.002738943112,1579.354039227595,780.4152636842148,2642.3653082010233,10843.999097173839,15630.932034148613,8999.367416507439,5485.858439332981,5441.795181446379,3910.8642396914993,769.6266755450525,193.52520227477993,2814.5181081649307,12568.639971616087,18391.00937024263,16064.301064419202,862.6288812034417,1134.3576298387245,1099.939931775547,1234.883922289563,21873.540075185538,27992.743366891158,28411.744412796816,626.1010809027391,651.8365393442775,4463.517891693747,13546.950856315681,19338.297746519227
2759.1103345281253,1393.4246029527803,2579.6434718010414,395.1720121162523,1923.5467608996742,9396.431398783598,699.944970734322,738.1273700923601,790.3567333369184,146.51148478753572,741.243131386241,1149.6331745818754,1163.818442733979,640.776981926407,558.7571013251955,1362.7375496869722,648.2059941449209,720.1451509622196,124.69481956972605,1606.062112674076,1488.1479966529757,2778.9026643221914,1510.9518669487654,82.61659185722058,89.70511903966798,206.58786836375143,79.31250394962274,639.9720098513752,1189.9263353838228,4296.9299517571435,10808.8432862809,3376.0802320096623,1422.9853277962388,936.2022355781069,811.8022493533737,576.820756567475,1059.1547862830782,658.4563224798031,4745.251200384311,8400.771617672906,2457.5688818858184,1249.992418933103,1459.9566002346762,891.2705122065254,6329.2924598144255,5019.822949919817,1769.178890677451,1316.536262536421,831.9431851652262,526.8668907885084,5989.297826169659,6119.890544222009,6353.096662109553,8873.705302579538,1145.7920762237213,265.01672912228895,326.5877156773442,5823.868392293664,5423.483188044838,6477.698088047462,3092.616826531782,4213.129032978875
15056.978675372111,20684.503109087396,31161.398533391883,8543.779641988578,18920.40613504451,6709.137612141572,6726.604376501884,5674.137591841207,6126.497541503229,9953.228311369414,12769.468253269,14397.835781386688,14770.903762253878,11670.062768053787,4805.649332940417,3509.312412172145,4808.803198397552,6108.849915999139,4452.16736068858,1811.535566742048,987.5123258217532,2128.9417368536297,6215.286229623105,3851.2345903813716,1903.9987609572333,270.80779881068383,34.54537527418795,116.89235590664372,730.7003401037872,1363.4749664083076,134.49724080558394,1955.0611481309147,1070.350722326791,397.191338697176,260.5103892562835,267.0181609580131,485.0083704493527,706.9493041407857,1539.2702190315467,294.32417070697727,661.9654293051843,1071.9788060820288,935.7273609787436,288.6273245729212,1685.2454614247456,1591.7179717844924,322.8202847551855,174.99985587133764,554.2823437488855,1432.5993605295196,9288.924388388112,9417.93981384358,11021.964767243258,8338.912389020474,5017.765236732949,5873.545011549431,5942.210822723052,11452.869084865666,10968.544151602719,20827.911908733546,12772.32914480041,27828.398518205304
2730.617302819953,2698.5505869831554,1464.0441711514197,1379.003880602967,2967.8589133678893,2528.221314538468,1151.5141198108677,999.4830494248286,1003.9785391431278,3363.28709600927,3580.10812557338,3720.3045034738793,1964.2512532488868,1758.9215995299503,750.4961337197554,323.4057736741715,840.327705638571,1049.721031932082,2395.6490461856492,2488.811205144865,5076.174637727707,1685.1802989282219,1147.978680429247,1417.6215502443704,958.0598181714212,1048.9507573455728,225.30356962853935,1109.0896892186952,1248.3415249030513,2019.8798295897348,1909.6580771822248,570.8153902737241,5362.346733781717,861.5698965836482,827.6319531532025,371.2139389456184,1163.242810463584,1284.8348408423537,2018.6793880162058,401.95878381191494,670.2047292149342,5175.138649727992,5089.009964133877,993.2762094182272,1093.8052634435921,1231.1603154522081,328.054819238764,1061.6889674468894,1054.7109783951998,1337.883310533423,7789.095509569905,7872.669789251025,8447.206916705049,2101.5357759507892,7322.939334866927,11854.291678452562,7169.892221461604,10177.885157063487,9469.399369216913,15336.252920389898,8222.189055813153,14581.92449610397
5972.8774691305,9799.613798104152,21972.070883124386,3842.514727035552,7165.7653206105715,2453.900336927842,2969.62373573968,3144.2593126125676,2787.877862824612,1302.104601022698,2347.392913120941,6468.887981003992,14443.782235412898,23546.532030977654,14198.095659191602,5145.559466194132,2317.440826797387,2481.3647578899613,1138.6794697499558,2229.456369024238,9646.059811327537,19693.510296670196,34088.94131398443,14023.791199540186,7260.369358315484,3339.343167801846,467.78815416183284,285.0686665670073,3591.3520075964097,16121.715454563097,29992.53624191392,36493.080187012165,11866.543853969353,6447.33452894302,6568.550126439658,634.6738880533458,819.6499426187527,6435.671543415069,16050.911160432097,28873.533001680593,38952.10248814647,10752.731237495653,11001.015971746294,6826.114137675414,3774.867816192973,7115.4928797707735,9876.848345408844,23028.38495934265,30098.112809532806,44764.565952991274,10845.058103662526,10470.182977948934,11594.6493767665,15228.981971748613,41913.60231852278,55840.81269138375,48440.4060381423,11423.450842826818,9568.310114148348,16087.508838575688,32976.27853196391,30101.216571035642
5358.549270873756,3221.519787624729,3857.355232448283,4351.134185082638,3756.1047046649883,8648.147322475448,2726.1829108842817,2685.279627137568,3040.181656104663,4247.657297680625,4171.524976549986,3199.717468891218,2576.8035103451152,4618.646702893063,948.67629437006,743.2019950074514,2113.2689451423,3369.40632922866,2511.212441609943,1517.0805134761397,3648.986984378308,2131.917379288671,3388.1217439634743,1341.434279600727,655.533257004539,751.3918744124092,617.6797071919206,839.376095043126,1776.182773308025,2373.851005277776,981.4291215238673,2208.887983690275,5418.210499830756,1298.7026603659565,1291.7266740318444,163.85228773789075,269.87463289859204,1799.0569746376118,1982.9001966174374,1034.1695915736673,898.831176673239,5618.956966456307,5023.346220370496,1546.8493451439072,1415.084980711772,1282.7123445320553,1526.308881941708,1701.7547303381264,1094.7830702691479,813.7467728486992,3691.857307331743,3796.134759492502,3411.5139665755505,1800.503247462001,1351.2107944561487,1864.4695613643173,867.8923208032486,2921.54760116337,3091.0704524265384,770.6880212004565,938.3258604983259,2458.611304414782
11774.882853857802,5508.291676696216,4367.208626931806,224.05593153226883,11737.191562890846,10141.226512566844,340.9001310325052,472.5705735859921,226.614559314699,2302.807813467154,9731.166054362719,17097.996975123948,11794.443386015984,4103.782820830153,2751.6139720119963,1641.457083993941,168.93025605481822,272.5413234664514,1865.3045143068134,8255.529116732294,15901.33952507016,15107.154749526446,3678.3315349887635,1682.055405102388,427.32917999576637,1244.2992886010836,713.3108103235508,3058.0360560731942,5639.985717170498,15535.909488012716,14185.935200152206,7913.615767845831,1440.9809411857648,1216.4502630448233,1482.3769279907387,2029.4526423233726,197.45454360259185,4245.805538600587,9418.141858535191,8007.030200907675,6522.959491265548,1539.491138945388,1533.8239008254384,1329.386917924013,3842.5664572495807,5173.661118449275,200.90518299358075,1706.7218442438455,3880.55154761505,3486.7646738797816,1129.688274255304,1252.5218557433793,1281.5122984153268,843.6928627964176,1272.7359201679624,1565.2583215345326,2229.8775287834983,1248.613549443472,1211.4058295797847,1442.9323823123584,776.6338474219526,2237.381419894846
6061.636127872869,1707.3825382178397,4069.627075029174,1008.8889514798146,12956.47719548868,6287.28659191045,817.0130528325099,743.0490713065395,812.4226847889034,3363.3754582141014,12910.672234609183,22484.225783573096,14501.00146774612,3759.3735097547133,1576.4967213842294,1100.3464331868358,739.7016303215236,805.1338232570204,2101.766027678495,7990.849560105402,19175.132241247702,11658.999824564737,1744.3120964933319,1355.5039894246772,532.5929236705723,1506.2808567005036,918.7373129354787,1161.3389202002047,5780.183866611974,9950.948709023727,3459.354391046176,1057.3239523481545,2659.535299184253,1170.0853809233665,1309.649418926313,1390.9905483798655,351.57830891087036,804.5502518130179,1889.4317489887046,630.1924716268059,3051.9842318058704,2689.585991078021,2604.9361869911013,1252.8271861274582,5850.893979338269,5484.792950321034,3164.438041528383,649.4697439886619,1516.0217272772811,2669.59155335671,5946.335307651764,5776.875221473425,5431.842986784859,6746.257203416849,5158.478232175495,3310.9042543751443,1642.0404727730513,5389.756464105879,5331.755944619522,5024.269134653446,3033.027045611308,3312.137260675662
7351.026153507674,15687.388131742355,18705.835627307853,12811.407917383423,16410.21541797421,11223.24239859678,8066.108431137431,8874.869483753446,8140.792130564233,5286.760870541246,7829.004352906659,9372.548182435801,11923.431798293259,11474.440122356993,8706.960183029976,4703.765165942675,5582.42368219691,8217.615821886426,3022.45626015387,3487.22703517846,3365.128971596831,6009.064307238132,12711.633117844405,8618.679943209387,4101.569818169294,1800.4112704846718,1569.6807263488308,880.205059606618,1654.9087888463678,2445.9206181303953,4048.448789477795,4239.676024516913,5979.259406083119,2132.486813399694,2041.0010922552235,851.752910108981,842.0023963805158,108.89690694169019,1208.5632394023687,2093.5461084780236,3607.9020719014334,6004.884558324655,5892.191248726501,1771.4444951326368,2706.7010058867913,2243.5371689840927,1496.9718313907938,1015.308989678764,1759.4639733482368,3514.772899292174,5671.186062660229,5924.590943558583,5325.802278411401,2399.8468866418652,2167.6356877480025,2991.427232657195,2385.808684906178,5245.60241525633,5252.614922701945,3580.331366722234,2936.040076870908,6311.521305512588
1290.7666068446274,7491.48911497416,561.3917275394493,3400.88096921502,6198.386728278182,1123.7679896978982,2437.758398235062,2118.6284983271416,1975.3287054008404,1230.0640614456954,2703.4555252541873,3105.9749115055947,2418.1984281076866,1766.2632568057136,3738.3741012721152,2038.5014659524788,1326.8459361390792,2077.2141640419627,560.3441441893013,1572.378212301816,2193.507892989008,2260.6890391326997,1350.5525277854142,7255.612011387105,3344.196491217737,1921.6137967629898,455.55800523255914,504.215157063073,380.598553623872,1029.4447641895345,550.8872525118621,243.73775267672522,12933.922103499353,5154.6044332217425,4680.721213462542,1191.0725663835221,307.09743754638146,457.83315776731604,522.0945817046287,730.4796935204747,326.5767226578597,11742.154972442133,12537.82487171051,5128.817728602866,3908.517837580003,2347.1266362444426,687.5777471871016,198.8765830281357,438.82056978378074,1469.9163450967849,10542.489140111875,10584.056538816318,10689.735987095955,2029.205763833931,644.0028038943573,1159.7157486501624,2517.4226328875206,9346.650150578822,10076.790998902941,4776.130222592201,2015.8322923291876,12048.570796046562
15557.567417337665,7747.07369005844,2689.32206494862,2345.0314972421306,6954.771819037516,865.9677837986483,2341.2180211672053,1922.9051700922798,2078.351197193617,3646.9742074198057,5125.729909922056,4184.357651280456,2743.393070989846,1770.2202451088165,2179.2884939821774,819.674291014043,1270.4366723045755,2171.037384523887,1417.5471526200595,2715.3739324817643,1399.937411943684,1206.0200990079443,635.7792551501105,1757.9563890470845,459.5835101015873,316.3792350500007,143.1705598530912,1905.2556529185736,491.90130666557167,275.87714902140465,710.4098401659546,480.86803633953286,3136.5024601453442,1035.6415393415427,1461.356884114825,150.9000041678486,115.72227299552323,229.78432254570862,55.892046977095134,375.70920179482584,329.0039084872355,2463.0829880252063,3084.332014964075,1362.5052317348295,313.6027798001097,1016.4878300119766,1125.8399482046918,272.5059422662309,892.6124329328426,1251.4635886839155,3085.957751988026,2605.3869822556367,3176.848331910284,491.6538777197173,931.4809194977503,681.4792675850133,560.4876768982119,2738.6584859941663,2542.5930643502484,1402.8249014651,1579.1026072681295,3702.794405589277
1945.5745161939049,1258.824772469093,2444.593949153234,259.0900654826769,594.2480696450548,4343.6697486859075,336.5187915962813,397.3435990779925,397.58863070234366,494.8934789244735,1035.1036600713592,863.7235733069157,547.6868620050958,1876.927810844261,1333.506123697457,1513.7647296653224,616.0909342208856,255.63514233718635,547.3886960904139,907.851722654261,1338.553456991335,368.95976980203915,1854.0909737115671,2184.227664050581,2552.0071416340593,1540.1188233445282,422.71979772952193,348.1533271760789,658.9750510770115,928.3125000912333,605.781653687131,6835.254817789467,5552.528751449983,3633.761025439813,4167.641257026319,2028.577084213654,337.13641460715553,470.64437136868474,462.5675764557791,910.0825256216658,4813.106188147773,5363.605380119328,6061.362656215447,3931.730271302953,3405.885707738962,2820.0806943448047,887.4243935092214,764.8497192352901,1308.4605316379852,5053.6167946665455,7000.152279207454,6907.337737814105,8009.518905216245,4967.3173607304925,2098.396632996352,3481.3550588504704,5967.901400186105,6934.289797354561,7468.49052496569,9176.834942743431,6110.125757385123,9871.2852571549
22424.533525978764,22677.87331822156,30649.454859549925,12096.324443710238,9477.131288890003,18506.240204097456,9977.921307171811,10477.401021974485,8879.337637269311,3130.7978304630715,4043.581503385623,4237.326201649379,8233.53889682198,15775.929598694525,15615.375673566088,11795.845388852007,8880.92578493007,9300.41896499999,2281.74170437659,2196.5734501318248,3510.167038558858,9543.46478880982,20586.269574618043,16101.643352558893,15952.609317399607,12769.754814436148,3792.8666230359195,500.0455812223685,1124.6134351596206,3196.4259542183304,9910.962219692236,27966.662406318635,27034.59123047431,16505.228180431248,16481.391406856,4315.65463927229,697.278002104857,52.65689923308634,2244.445132941865,7709.840853281207,21311.525841396317,26085.91192442056,26657.592975590782,16431.863804088145,13170.49531074786,3733.803564413322,397.901210366689,1571.972279421323,8990.247561660872,11000.484372687457,26326.205964917746,25666.387892950155,27940.38431182681,8003.295232422887,5973.986941745975,10549.503420168046,14098.692101956603,25749.788292646328,26945.90509765822,20248.92026281179,12974.017240427063,19299.094384053515
